-3.5 -4.94449e-05
-3.71321 0

-3.25 -3.40077e-05
-3.32313 0

-3.125 -8.32313e-05
-3.16651 0

-3.0625 -0.000256053
-3.09678 0

-3.0625 -5.55177e-05
-3.03125 -0.000746463

-3.03125 -0.000960128
-3 -0.00208232

-3.5 6.24639e-05
-3.3589 0

-3.25 0.000132274
-3.18343 0

-3.125 0.000132437
-3.10727 0

-3 -0.00208631
-2.98438 -0.00264738

-2.98438 -0.0026484
-2.96875 -0.00319943

-2.96875 -0.00319937
-2.95312 -0.00373844

-2.95312 -0.00373856
-2.9375 -0.00426558

-2.9375 -0.00426553
-2.92188 -0.00478034

-2.92188 -0.00478034
-2.90625 -0.00528305

-2.90625 -0.005283
-2.89062 -0.0057737

-2.89062 -0.00577369
-2.875 -0.00625249

-2.875 -0.00625244
-2.85938 -0.00671947

-2.85938 -0.00671945
-2.84375 -0.00717485

-2.84375 -0.0071748
-2.82812 -0.0076187

-2.82812 -0.00761866
-2.8125 -0.00805122

-2.8125 -0.00805118
-2.79688 -0.00847257

-2.79688 -0.00847254
-2.78125 -0.00888291

-2.78125 -0.00888287
-2.76562 -0.00928239

-2.76562 -0.00928235
-2.75 -0.00967118

-2.75 -0.00967114
-2.73438 -0.0100494

-2.73438 -0.0100494
-2.71875 -0.0104173

-2.71875 -0.0104173
-2.70312 -0.010775

-2.70312 -0.010775
-2.6875 -0.0111226

-2.6875 -0.0111226
-2.67188 -0.0114603

-2.67188 -0.0114603
-2.65625 -0.0117883

-2.65625 -0.0117883
-2.64062 -0.0121067

-2.64062 -0.0121067
-2.625 -0.0124157

-2.625 -0.0124157
-2.60938 -0.0127154

-2.60938 -0.0127154
-2.59375 -0.0130061

-2.59375 -0.013006
-2.57812 -0.0132877

-2.57812 -0.0132877
-2.5625 -0.0135605

-2.5625 -0.0135605
-2.54688 -0.0138247

-2.54688 -0.0138247
-2.53125 -0.0140803

-2.53125 -0.0140803
-2.51562 -0.0143276

-1.03125 -0.0141749
-1.01562 -0.0140215

0 -0.00115957
0.015625 -0.000932201

0.015625 -0.000932195
0.03125 -0.000704445

1.03125 0.0133443
1.04688 0.013535

1.04688 0.013535
1.0625 0.0137238

1.0625 0.0137238
1.07812 0.0139108

1.07812 0.0139108
1.09375 0.0140959

1.09375 0.0140959
1.10938 0.0142791

1.10938 0.0142791
1.125 0.0144603

1.125 0.0144603
1.14062 0.0146395

1.14062 0.0146395
1.15625 0.0148166

1.15625 0.0148166
1.17188 0.0149917

1.17188 0.0149917
1.1875 0.0151647

1.1875 0.0151647
1.20312 0.0153356

1.20312 0.0153356
1.21875 0.0155044

1.21875 0.0155043
1.23007 0.015625

1.23005 0.015625
1.23438 0.0156711

1.23438 0.0156709
1.25 0.0158353

1.25 0.0158353
1.26562 0.0159973

1.26562 0.0159973
1.28125 0.0161571

1.28125 0.0161571
1.29688 0.0163145

1.29688 0.0163145
1.3125 0.0164695

1.3125 0.0164695
1.32812 0.0166221

1.32812 0.0166221
1.34375 0.0167722

1.34375 0.0167722
1.35938 0.0169197

1.35938 0.0169197
1.375 0.0170646

1.375 0.0170647
1.39062 0.017207

1.39062 0.017207
1.40625 0.0173466

1.40625 0.0173466
1.42188 0.0174834

1.42188 0.0174835
1.4375 0.0176175

1.4375 0.0176175
1.45312 0.0177487

1.45312 0.0177488
1.46875 0.0178771

1.46875 0.0178771
1.48438 0.0180024

-1.01562 -0.0140215
-1 -0.0138662

1.48438 0.0180025
1.5 0.0181248

0.03125 -0.00070444
0.046875 -0.00047633

0.046875 -0.000476321
0.0625 -0.000247879

-2.51562 -0.0143275
-2.5 -0.0145666

0.0625 -0.000247886
0.078125 -1.91187e-05

0.078125 -2.49751e-05
0.0798289 0

-2.5 -0.0145665
-2.48438 -0.0147975

-2.48438 -0.0147975
-2.46875 -0.0150205

-1 -0.0138662
-0.984375 -0.0137089

-0.984375 -0.0137089
-0.96875 -0.0135498

-2.46875 -0.0150204
-2.45312 -0.0152356

-2.45312 -0.0152356
-2.4375 -0.0154431

-2.42188 -0.0156429
-2.42328 -0.015625

-2.4375 -0.0154431
-2.42329 -0.015625

-2.42188 -0.0156431
-2.40625 -0.0158357

-0.96875 -0.0135498
-0.953125 -0.0133889

1.5 0.0181248
1.51562 0.0182441

0.0793844 0
0.09375 0.000210563

-0.953125 -0.0133889
-0.9375 -0.0132261

0.09375 0.000209941
0.109375 0.000439144

-0.9375 -0.0132261
-0.921875 -0.0130617

0.109375 0.000439153
0.125 0.000668529

-0.921875 -0.0130617
-0.90625 -0.0128955

0.125 0.000668534
0.140625 0.000898053

0.140625 0.000898059
0.15625 0.00112769

-2.40625 -0.0158357
-2.39062 -0.0160211

0.15625 0.0011277
0.171875 0.00135743

1.51562 0.0182441
1.53125 0.0183603

-0.90625 -0.0128955
-0.890625 -0.0127276

-2.39062 -0.0160211
-2.375 -0.0161994

1.53125 0.0183603
1.54688 0.0184732

0.171875 0.00135743
0.1875 0.00158722

1.54688 0.0184732
1.5625 0.0185829

1.5625 0.0185829
1.57812 0.0186892

1.57812 0.0186892
1.59375 0.0187921

1.59375 0.0187921
1.60938 0.0188915

1.60938 0.0188915
1.625 0.0189873

1.625 0.0189873
1.64062 0.0190795

1.64062 0.0190795
1.65625 0.0191679

1.65625 0.0191679
1.67188 0.0192525

1.67188 0.0192525
1.6875 0.0193332

1.6875 0.0193333
1.70312 0.01941

1.70312 0.01941
1.71875 0.0194828

1.71875 0.0194828
1.73438 0.0195515

1.73438 0.0195515
1.75 0.019616

1.75 0.019616
1.76562 0.0196764

1.76562 0.0196764
1.78125 0.0197325

1.78125 0.0197325
1.79688 0.0197842

1.79688 0.0197843
1.8125 0.0198316

1.8125 0.0198316
1.82812 0.0198745

1.82812 0.0198745
1.84375 0.0199129

1.84375 0.0199129
1.85938 0.0199467

1.85938 0.0199467
1.875 0.0199758

1.875 0.0199759
1.89062 0.0200002

1.89062 0.0200002
1.90625 0.0200197

1.90625 0.0200198
1.92188 0.0200344

1.92188 0.0200344
1.9375 0.020044

1.9375 0.020044
1.95312 0.0200485

1.95312 0.0200486
1.96875 0.0200479

1.96875 0.0200479
1.98438 0.020042

1.98438 0.020042
2 0.0200307

-0.890625 -0.0127276
-0.875 -0.0125582

2 0.0200307
2.01562 0.0200139

2.01562 0.0200139
2.03125 0.0199916

-0.875 -0.0125582
-0.859375 -0.0123872

-0.859375 -0.0123871
-0.84375 -0.0122146

-0.84375 -0.0122146
-0.828125 -0.0120405

-0.828125 -0.0120405
-0.8125 -0.011865

-0.8125 -0.011865
-0.796875 -0.011688

-0.796875 -0.011688
-0.78125 -0.0115096

-2.375 -0.0161994
-2.35938 -0.0163707

-2.35938 -0.0163706
-2.34375 -0.016535

-2.34375 -0.016535
-2.32812 -0.0166926

-2.32812 -0.0166926
-2.3125 -0.0168436

-2.3125 -0.0168435
-2.29688 -0.0169879

-2.29688 -0.0169879
-2.28125 -0.0171258

-2.28125 -0.0171258
-2.26562 -0.0172574

-2.26562 -0.0172574
-2.25 -0.0173828

-2.25 -0.0173828
-2.23438 -0.017502

-2.23438 -0.017502
-2.21875 -0.0176153

-2.21875 -0.0176153
-2.20312 -0.0177226

-2.20312 -0.0177226
-2.1875 -0.0178242

-2.1875 -0.0178241
-2.17188 -0.01792

-2.17188 -0.0179199
-2.15625 -0.0180102

-2.15625 -0.0180101
-2.14062 -0.0180948

-2.14062 -0.0180948
-2.125 -0.0181741

-2.125 -0.018174
-2.10938 -0.0182479

-2.10938 -0.0182479
-2.09375 -0.0183165

-2.09375 -0.0183165
-2.07812 -0.01838

-2.07812 -0.0183799
-2.0625 -0.0184383

-2.0625 -0.0184383
-2.04688 -0.0184916

-2.04688 -0.0184915
-2.03125 -0.0185399

-2.03125 -0.0185399
-2.01562 -0.0185834

-2.01562 -0.0185833
-2 -0.0186221

-2 -0.018622
-1.98438 -0.018656

-1.98438 -0.018656
-1.96875 -0.0186854

-1.96875 -0.0186854
-1.95312 -0.0187103

-1.95312 -0.0187103
-1.9375 -0.0187307

-1.9375 -0.0187307
-1.92188 -0.0187467

-1.92188 -0.0187467
-1.90625 -0.0187584

-1.90625 -0.0187584
-1.89062 -0.0187659

-1.89062 -0.0187659
-1.875 -0.0187692

