-3.5 -0.000138627
-3.74655 0

-4 1.79382e-05
-3.93658 0

-3.25 -0.000176202
-3.42659 0

-3.125 -0.000351841
-3.22496 0

-3.0625 -0.000693405
-3.12427 0

-3.0625 -0.00043097
-3.03125 -0.00136739

-3.03125 -0.00165413
-3 -0.00312758

-3 -0.00312582
-2.98438 -0.00384867

-2.98438 -0.0038492
-2.96875 -0.00456062

-2.96875 -0.00456061
-2.95312 -0.00525956

-2.95312 -0.00525958
-2.9375 -0.00594606

-2.9375 -0.00594603
-2.92188 -0.00662004

0 0.000585466
0.015625 0.000941248

1.03125 0.0211042
1.04688 0.0213332

1.04688 0.0213332
1.0625 0.0215587

1.0625 0.0215587
1.07812 0.0217805

1.07812 0.0217805
1.09375 0.0219987

-2.92188 -0.00662003
-2.90625 -0.00728167

-1.03125 -0.0209228
-1.01562 -0.020667

-1.01562 -0.020667
-1 -0.0204077

-2.90625 -0.00728165
-2.89062 -0.007931

-2.89062 -0.00793098
-2.875 -0.00856812

-2.875 -0.00856809
-2.85938 -0.00919311

-2.85938 -0.0091931
-2.84375 -0.00980609

-2.84375 -0.00980606
-2.82812 -0.0104071

-2.82812 -0.0104071
-2.8125 -0.0109963

-2.8125 -0.0109962
-2.79688 -0.0115737

0.015625 0.000941262
0.03125 0.00129677

-2.79688 -0.0115736
-2.78125 -0.0121394

-2.78125 -0.0121394
-2.76562 -0.0126935

-2.76562 -0.0126935
-2.75 -0.0132362

1.09375 0.0219987
1.10938 0.0222132

-1 -0.0204077
-0.984375 -0.0201451

0.03125 0.00129678
0.046875 0.00165196

0.046875 0.00165197
0.0625 0.00200675

0.0625 0.00200677
0.078125 0.00236111

-0.984375 -0.0201451
-0.96875 -0.0198791

-0.96875 -0.0198791
-0.953125 -0.0196099

-0.953125 -0.0196099
-0.9375 -0.0193375

-0.9375 -0.0193374
-0.921875 -0.0190619

-0.921875 -0.0190619
-0.90625 -0.0187833

-0.90625 -0.0187833
-0.890625 -0.0185017

-0.890625 -0.0185017
-0.875 -0.0182172

-0.875 -0.0182172
-0.859375 -0.0179298

-0.859375 -0.0179298
-0.84375 -0.0176396

-0.84375 -0.0176396
-0.828125 -0.0173467

-0.828125 -0.0173467
-0.8125 -0.0170511

-0.8125 -0.0170511
-0.796875 -0.0167529

-2.75 -0.0132362
-2.73438 -0.0137674

-0.796875 -0.0167528
-0.78125 -0.0164521

0.078125 0.00236112
0.09375 0.00271495

-0.78125 -0.0164521
-0.765625 -0.0161489

-2.73438 -0.0137674
-2.71875 -0.0142873

-0.765625 -0.0161488
-0.75 -0.0158432

0.09375 0.00271497
0.109375 0.00306824

0.109375 0.00306825
0.125 0.0034209

0.125 0.00342092
0.140625 0.0037729

0.140625 0.00377292
0.15625 0.00412418

0.15625 0.00412419
0.171875 0.00447467

0.171875 0.00447468
0.1875 0.00482434

-2.71875 -0.0142873
-2.70312 -0.014796

-2.70312 -0.014796
-2.6875 -0.0152936

-2.67188 -0.0157793
-2.67683 -0.015625

0.1875 0.00482435
0.203125 0.00517312

0.203125 0.00517313
0.21875 0.00552096

0.21875 0.00552098
0.234375 0.00586782

-0.75 -0.0158411
-0.73904 -0.015625

-0.738667 -0.015625
-0.734375 -0.0155404

0.234375 0.00586784
0.25 0.00621364

0.25 0.00621365
0.265625 0.00655837

0.265625 0.00655838
0.28125 0.00690196

-0.734375 -0.0155351
-0.71875 -0.0152248

-0.71875 -0.0152247
-0.703125 -0.0149121

-0.703125 -0.014912
-0.6875 -0.0145971

-0.6875 -0.0145971
-0.671875 -0.01428

-0.671875 -0.0142799
-0.65625 -0.0139607

-2.6875 -0.015294
-2.67687 -0.015625

-0.65625 -0.0139607
-0.640625 -0.0136393

1.10938 0.0222132
1.125 0.022424

-0.640625 -0.0136393
-0.625 -0.013316

0.28125 0.00690197
0.296875 0.00724435

0.296875 0.00724436
0.3125 0.00758549

0.3125 0.00758551
0.328125 0.00792534

0.328125 0.00792535
0.34375 0.00826384

-0.625 -0.013316
-0.609375 -0.0129908

-0.609375 -0.0129907
-0.59375 -0.0126636

-0.59375 -0.0126636
-0.578125 -0.0123347

-0.578125 -0.0123346
-0.5625 -0.0120039

-0.5625 -0.0120039
-0.546875 -0.0116715

-2.67188 -0.0157801
-2.65625 -0.0162556

-0.546875 -0.0116715
-0.53125 -0.0113375

0.34375 0.00826385
0.359375 0.00860094

0.359375 0.00860096
0.375 0.0089366

-0.53125 -0.0113375
-0.515625 -0.0110019

-2.65625 -0.0162556
-2.64062 -0.0167203

-0.515625 -0.0110019
-0.5 -0.0106648

0.375 0.00893661
0.390625 0.00927075

0.390625 0.00927076
0.40625 0.00960336

0.40625 0.00960337
0.421875 0.00993436

0.421875 0.00993438
0.4375 0.0102637

1.125 0.022424
1.14062 0.0226309

-2.64062 -0.0167202
-2.625 -0.0171741

-2.625 -0.0171741
-2.60938 -0.0176173

1.14062 0.0226309
1.15625 0.022834

1.15625 0.022834
1.17188 0.0230332

1.17188 0.0230333
1.1875 0.0232285

-2.60938 -0.0176173
-2.59375 -0.0180498

-2.59375 -0.0180498
-2.57812 -0.0184719

-2.57812 -0.0184718
-2.5625 -0.0188835

-2.5625 -0.0188834
-2.54688 -0.0192847

-2.54688 -0.0192847
-2.53125 -0.0196757

-2.53125 -0.0196757
-2.51562 -0.0200565

-2.51562 -0.0200565
-2.5 -0.0204272

-2.5 -0.0204272
-2.48438 -0.0207879

-2.48438 -0.0207879
-2.46875 -0.0211387

-2.46875 -0.0211386
-2.45312 -0.0214796

-2.45312 -0.0214796
-2.4375 -0.0218108

-2.4375 -0.0218108
-2.42188 -0.0221323

-2.42188 -0.0221323
-2.40625 -0.0224442

-2.40625 -0.0224442
-2.39062 -0.0227467

-2.39062 -0.0227466
-2.375 -0.0230396

-2.375 -0.0230396
-2.35938 -0.0233233

-2.35938 -0.0233233
-2.34375 -0.0235976

-2.34375 -0.0235976
-2.32812 -0.0238628

-2.32812 -0.0238628
-2.3125 -0.0241188

-2.3125 -0.0241188
-2.29688 -0.0243659

-2.29688 -0.0243658
-2.28125 -0.0246039

-2.28125 -0.0246039
-2.26562 -0.024833

-2.26562 -0.024833
-2.25 -0.0250534

0.4375 0.0102637
0.453125 0.0105914

0.453125 0.0105914
0.46875 0.0109173

0.46875 0.0109173
0.484375 0.0112414

