-3.5 -0.000105884
-3.76197 0

-4 5.94196e-05
-3.7105 0

-3.25 -0.000115964
-3.4121 0

-3.125 -0.000242664
-3.21434 0

-3.0625 -0.000500233
-3.118 0

-3.0625 -0.00028205
-3.03125 -0.00105289

-3.03125 -0.00130523
-3 -0.00249692

-3.5 7.42618e-05
-3.39414 0

-3.25 0.00012488
-3.20382 0

-3.125 0.000115042
-3.11223 0

-3 -0.00248718
-2.98438 -0.00305339

-2.98438 -0.00305295
-2.96875 -0.00360988

-2.96875 -0.00360992
-2.95312 -0.00415835

-2.95312 -0.0041582
-2.9375 -0.00469838

-2.9375 -0.00469837
-2.92188 -0.00523062

-2.92188 -0.00523057
-2.90625 -0.00575499

-2.90625 -0.00575498
-2.89062 -0.00627167

-2.89062 -0.00627164
-2.875 -0.00678069

-2.875 -0.00678069
-2.85938 -0.00728218

-2.85938 -0.00728215
-2.84375 -0.00777611

-2.84375 -0.00777611
-2.82812 -0.00826261

-2.82812 -0.00826261
-2.8125 -0.00874166

-2.8125 -0.00874166
-2.79688 -0.0092133

-2.79688 -0.0092133
-2.78125 -0.00967755

-2.78125 -0.00967755
-2.76562 -0.0101344

-2.76562 -0.0101344
-2.75 -0.010584

-1.03125 -0.0197032
-1.01562 -0.0194916

-1.01562 -0.0194916
-1 -0.0192764

-2.75 -0.0105839
-2.73438 -0.0110261

-2.73438 -0.0110261
-2.71875 -0.011461

-2.71875 -0.011461
-2.70312 -0.0118886

-2.70312 -0.0118886
-2.6875 -0.0123088

-2.6875 -0.0123088
-2.67188 -0.0127218

-2.67188 -0.0127218
-2.65625 -0.0131275

-2.65625 -0.0131275
-2.64062 -0.0135259

-2.64062 -0.0135259
-2.625 -0.013917

-2.625 -0.013917
-2.60938 -0.0143009

-2.60938 -0.0143009
-2.59375 -0.0146776

-2.59375 -0.0146776
-2.57812 -0.015047

-2.57812 -0.015047
-2.5625 -0.0154092

-2.54688 -0.0157666
-2.55311 -0.015625

-2.5625 -0.0154077
-2.55293 -0.015625

-2.54688 -0.0157642
-2.53125 -0.016112

-2.53125 -0.016112
-2.51562 -0.0164524

0 -0.000325658
0.0151317 0

-2.51562 -0.0164524
-2.5 -0.0167857

-1 -0.0192764
-0.984375 -0.0190578

-0.984375 -0.0190578
-0.96875 -0.0188358

-2.5 -0.0167857
-2.48438 -0.0171116

-2.48438 -0.0171116
-2.46875 -0.0174304

-2.46875 -0.0174304
-2.45312 -0.0177419

-2.45312 -0.0177419
-2.4375 -0.0180462

-0.96875 -0.0188357
-0.953125 -0.0186103

0.015625 1.0405e-05
0.03125 0.000346742

-2.4375 -0.0180462
-2.42188 -0.0183433

0.03125 0.000346767
0.046875 0.000683206

0.046875 0.000683214
0.0625 0.00101969

-2.42188 -0.0183433
-2.40625 -0.0186333

0.0625 0.00101971
0.078125 0.00135616

-0.953125 -0.0186103
-0.9375 -0.0183815

-2.40625 -0.0186333
-2.39062 -0.0189161

-2.39062 -0.0189161
-2.375 -0.0191917

-0.9375 -0.0183815
-0.921875 -0.0181493

-2.375 -0.0191917
-2.35938 -0.0194603

-2.35938 -0.0194603
-2.34375 -0.0197218

-0.921875 -0.0181493
-0.90625 -0.0179139

-0.90625 -0.0179139
-0.890625 -0.0176752

0.078125 0.00135618
0.09375 0.00169255

-0.890625 -0.0176752
-0.875 -0.0174333

-2.34375 -0.0197218
-2.32812 -0.0199763

-2.32812 -0.0199763
-2.3125 -0.0202237

-0.875 -0.0174333
-0.859375 -0.0171882

-0.859375 -0.0171882
-0.84375 -0.01694

1.03125 0.019456
1.04688 0.0196752

1.04688 0.0196752
1.0625 0.0198908

1.0625 0.0198908
1.07812 0.0201029

1.07812 0.0201029
1.09375 0.0203114

1.09375 0.0203114
1.10938 0.0205162

1.10938 0.0205162
1.125 0.0207172

1.125 0.0207172
1.14062 0.0209145

1.14062 0.0209145
1.15625 0.0211078

1.15625 0.0211078
1.17188 0.0212972

1.17188 0.0212973
1.1875 0.0214826

1.1875 0.0214826
1.20312 0.0216639

1.20312 0.0216639
1.21875 0.0218411

1.21875 0.0218411
1.23438 0.022014

1.23438 0.022014
1.25 0.0221825

1.25 0.0221826
1.26562 0.0223468

1.26562 0.0223468
1.28125 0.0225065

1.28125 0.0225066
1.29688 0.0226618

1.29688 0.0226618
1.3125 0.0228125

1.3125 0.0228126
1.32812 0.0229587

1.32812 0.0229587
1.34375 0.0231001

1.34375 0.0231001
1.35938 0.0232368

1.35938 0.0232368
1.375 0.0233687

1.375 0.0233687
1.39062 0.0234958

1.39062 0.0234958
1.40625 0.023618

1.40625 0.0236181
1.42188 0.0237353

1.42188 0.0237353
1.4375 0.0238476

1.4375 0.0238476
1.45312 0.0239548

1.45312 0.0239548
1.46875 0.0240569

1.46875 0.0240569
1.48438 0.0241538

1.48438 0.0241538
1.5 0.0242455

1.5 0.0242455
1.51562 0.0243319

1.51562 0.0243319
1.53125 0.024413

0.09375 0.00169256
0.109375 0.00202879

0.109375 0.0020288
0.125 0.00236481

0.125 0.00236482
0.140625 0.00270055

0.140625 0.00270056
0.15625 0.00303595

0.15625 0.00303596
0.171875 0.00337095

0.171875 0.00337096
0.1875 0.00370549

0.1875 0.0037055
0.203125 0.00403951

0.203125 0.00403952
0.21875 0.00437296

0.21875 0.00437297
0.234375 0.00470577

0.234375 0.00470579
0.25 0.0050379

0.25 0.00503792
0.265625 0.0053693

0.265625 0.00536931
0.28125 0.0056999

0.28125 0.00569991
0.296875 0.00602965

0.296875 0.00602966
0.3125 0.00635851

0.3125 0.00635852
0.328125 0.00668643

0.328125 0.00668644
0.34375 0.00701334

0.34375 0.00701335
0.359375 0.00733921

0.359375 0.00733922
0.375 0.00766397

0.375 0.00766398
0.390625 0.00798757

0.390625 0.00798758
0.40625 0.00830996

0.40625 0.00830997
0.421875 0.00863108

0.421875 0.00863109
0.4375 0.00895086

0.4375 0.00895087
0.453125 0.00926924

0.453125 0.00926926
0.46875 0.00958617

0.46875 0.00958619
0.484375 0.00990156

0.484375 0.00990158
0.5 0.0102154

0.5 0.0102154
0.515625 0.0105275

0.515625 0.0105275
0.53125 0.0108379

0.53125 0.0108379
0.546875 0.0111464

0.546875 0.0111464
0.5625 0.0114531

0.5625 0.0114531
0.578125 0.0117578

0.578125 0.0117578
0.59375 0.0120604

0.59375 0.0120604
0.609375 0.0123609

-2.3125 -0.0202237
-2.29688 -0.0204642

0.609375 0.0123609
0.625 0.0126592

0.625 0.0126593
0.640625 0.0129553

0.640625 0.0129553
0.65625 0.013249

0.65625 0.013249
0.671875 0.0135403

0.671875 0.0135403
0.6875 0.0138291

0.6875 0.0138292
0.703125 0.0141154

-2.29688 -0.0204642
-2.28125 -0.0206976

0.703125 0.0141154
0.71875 0.0143991

0.71875 0.0143991
0.734375 0.01468

0.734375 0.0146801
0.75 0.0149583

-2.28125 -0.0206976
-2.26562 -0.0209241

1.53125 0.024413
1.54688 0.0244887

1.54688 0.0244887
1.5625 0.024559

1.5625 0.024559
1.57812 0.0246238

-0.84375 -0.01694
-0.828125 -0.0166888

-0.828125 -0.0166888
-0.8125 -0.0164345

-0.8125 -0.0164344
-0.796875 -0.0161771

-0.796875 -0.0161771
-0.78125 -0.0159169

-0.78125 -0.0159169
-0.765625 -0.0156537

-0.765625 -0.0156448
-0.764462 -0.015625

-0.763884 -0.015625
-0.75 -0.0153885

-0.75 -0.0153876
-0.734375 -0.0151184

-0.734375 -0.0151184
-0.71875 -0.0148464

-0.71875 -0.0148463
-0.703125 -0.0145714

-0.703125 -0.0145714
-0.6875 -0.0142937

-0.6875 -0.0142936
-0.671875 -0.0140132

-0.671875 -0.0140132
-0.65625 -0.01373

-0.65625 -0.01373
-0.640625 -0.0134443

-0.640625 -0.0134443
-0.625 -0.013156

-0.625 -0.013156
-0.609375 -0.0128653

-0.609375 -0.0128653
-0.59375 -0.0125722

-0.59375 -0.0125722
-0.578125 -0.0122768

-0.578125 -0.0122768
-0.5625 -0.0119792

-0.5625 -0.0119792
-0.546875 -0.0116794

-0.546875 -0.0116794
-0.53125 -0.0113775

-0.53125 -0.0113775
-0.515625 -0.0110736

-0.515625 -0.0110736
-0.5 -0.0107677

-0.5 -0.0107677
-0.484375 -0.01046

-0.484375 -0.01046
-0.46875 -0.0101505

-0.46875 -0.0101505
-0.453125 -0.00983925

-0.453125 -0.00983924
-0.4375 -0.00952635

-0.4375 -0.00952634
-0.421875 -0.00921186

-0.421875 -0.00921184
-0.40625 -0.00889584

-0.40625 -0.00889582
-0.390625 -0.00857835

-0.390625 -0.00857834
-0.375 -0.00825946

-0.375 -0.00825945
-0.359375 -0.00793923

-0.359375 -0.00793922
-0.34375 -0.00761771

-0.34375 -0.0076177
-0.328125 -0.00729495

-0.328125 -0.00729494
-0.3125 -0.00697102

-0.3125 -0.00697101
-0.296875 -0.00664596

-0.296875 -0.00664594
-0.28125 -0.00631982

-0.28125 -0.0063198
-0.265625 -0.00599265

-0.265625 -0.00599264
-0.25 -0.00566452

-0.25 -0.0056645
-0.234375 -0.00533546

-0.234375 -0.00533545
-0.21875 -0.00500553

-0.21875 -0.00500552
-0.203125 -0.00467479

-0.203125 -0.00467477
-0.1875 -0.00434327

-0.1875 -0.00434326
-0.171875 -0.00401105

-0.171875 -0.00401103
-0.15625 -0.00367816

-0.15625 -0.00367815
-0.140625 -0.00334468

-0.140625 -0.00334467
-0.125 -0.00301065

-0.125 -0.00301064
-0.109375 -0.00267614

-0.109375 -0.00267612
-0.09375 -0.00234119

-0.09375 -0.00234117
-0.078125 -0.00200587

-0.078125 -0.00200585
-0.0625 -0.00167024

-0.0625 -0.00167023
-0.046875 -0.00133436

-0.046875 -0.00133435
-0.03125 -0.000998302

-0.03125 -0.000998287
-0.015625 -0.000662112

-0.015625 -0.000662104
0 -0.000325848

0.75 0.0149583
0.765625 0.0152337

0.765625 0.0152337
0.78125 0.0155063

-2.26562 -0.0209241
-2.25 -0.0211436

-2.25 -0.0211436
-2.23438 -0.0213563

-2.23438 -0.0213563
-2.21875 -0.021562

-2.21875 -0.021562
-2.20312 -0.0217609

-2.20312 -0.0217608
-2.1875 -0.0219529

-2.1875 -0.0219529
-2.17188 -0.0221381

-2.17188 -0.0221381
-2.15625 -0.0223165

-2.15625 -0.0223165
-2.14062 -0.0224882

1.57812 0.0246239
1.59375 0.0246832

1.59375 0.0246832
1.60938 0.024737

1.60938 0.0247371
1.625 0.0247853

1.625 0.0247853
1.64062 0.024828

1.64062 0.024828
1.65625 0.0248651

1.65625 0.0248651
1.67188 0.0248964

1.67188 0.0248964
1.6875 0.0249221

1.6875 0.0249221
1.70312 0.024942

1.70312 0.024942
1.71875 0.024956

1.71875 0.024956
1.73438 0.0249642

1.73438 0.0249642
1.75 0.0249665

1.75 0.0249665
1.76562 0.0249627

1.76562 0.0249627
1.78125 0.024953

1.78125 0.024953
1.79688 0.0249371

1.79688 0.0249371
1.8125 0.024915

1.8125 0.0249151
1.82812 0.0248868

1.82812 0.0248868
1.84375 0.0248523

1.84375 0.0248523
1.85938 0.0248115

1.85938 0.0248115
1.875 0.0247643

1.875 0.0247643
1.89062 0.0247107

1.89062 0.0247107
1.90625 0.0246507

1.90625 0.0246507
1.92188 0.0245842

1.92188 0.0245842
1.9375 0.0245111

1.9375 0.0245111
1.95312 0.0244314

1.95312 0.0244314
1.96875 0.0243452

1.96875 0.0243452
1.98438 0.0242523

1.98438 0.0242523
2 0.0241527

2 0.0241527
2.01562 0.0240464

2.01562 0.0240464
2.03125 0.0239333

2.03125 0.0239333
2.04688 0.0238135

2.04688 0.0238135
2.0625 0.0236869

2.0625 0.0236869
2.07812 0.0235535

2.07812 0.0235535
2.09375 0.0234132

2.09375 0.0234132
2.10938 0.023266

2.10938 0.023266
2.125 0.0231119

2.125 0.0231119
2.14062 0.0229507

2.14062 0.0229507
2.15625 0.0227825

2.15625 0.0227826
2.17188 0.0226073

2.17188 0.0226073
2.1875 0.0224249

2.1875 0.0224249
2.20312 0.0222354

2.20312 0.0222354
2.21875 0.0220387

2.21875 0.0220388
2.23438 0.0218348

2.23438 0.0218349
2.25 0.0216237

