-3.95696 0
-3.5 0.000533061

-3.5 6.0435e-05
-3.25 0.000542851

-3.25 0.000102871
-3.125 0.000974484

-3.125 0.000422738
-3.0625 0.00168339

-3.0625 0.00138078
-3.03125 0.00290348

-3.03125 0.00329834
-3 0.00552893

-3 0.00552269
-2.98438 0.00660775

-2.98438 0.00660833
-2.96875 0.00767446

-2.96875 0.00767443
-2.95312 0.00872051

-2.95312 0.00872046
-2.9375 0.00974666

-2.9375 0.00974662
-2.92188 0.0107531

-2.92188 0.0107531
-2.90625 0.0117401

-2.90625 0.01174
-2.89062 0.0127077

-2.89062 0.0127076
-2.875 0.0136562

-2.875 0.0136562
-2.85938 0.0145859

-2.85938 0.0145859
-2.84375 0.0154969

-2.84375 0.0154579
-2.84083 0.015625

-2.84164 0.015625
-2.82812 0.016397

-2.82812 0.0163894
-2.8125 0.0172637

-2.8125 0.0172636
-2.79688 0.0181198

-2.79688 0.0181197
-2.78125 0.0189579

-2.78125 0.0189578
-2.76562 0.0197782

-2.76562 0.0197782
-2.75 0.0205809

-2.75 0.0205809
-2.73438 0.0213662

-2.73438 0.0213662
-2.71875 0.0221343

-2.71875 0.0221343
-2.70312 0.0228853

-2.70312 0.0228853
-2.6875 0.0236194

-2.6875 0.0236194
-2.67188 0.0243369

-2.67188 0.0243368
-2.65625 0.0250378

-2.65625 0.0250378
-2.64062 0.0257224

-2.64062 0.0257224
-2.625 0.0263909

-2.625 0.0263909
-2.60938 0.0270434

-2.60938 0.0270434
-2.59375 0.0276801

-2.59375 0.0276801
-2.57812 0.0283012

-2.57812 0.0283012
-2.5625 0.0289069

-2.5625 0.0289069
-2.54688 0.0294973

-2.54688 0.0294973
-2.53125 0.0300727

-2.53125 0.0300726
-2.51562 0.0306331

-2.51562 0.030633
-2.5 0.0311787

-2.5 0.0311569
-2.49726 0.03125

-2.49802 0.03125
-2.48438 0.0317136

-2.48438 0.0317097
-2.46875 0.0322263

-2.46875 0.0322262
-2.45312 0.0327285

-2.45312 0.0327284
-2.4375 0.0332165

-2.4375 0.0332164
-2.42188 0.0336904

-2.42188 0.0336904
-2.40625 0.0341505

-2.40625 0.0341504
-2.39062 0.0345967

-2.39062 0.0345967
-2.375 0.0350294

-2.375 0.0350294
-2.35938 0.0354486

-2.35938 0.0354485
-2.34375 0.0358544

-2.34375 0.0358544
-2.32812 0.0362471

-2.32812 0.036247
-2.3125 0.0366266

-2.3125 0.0366266
-2.29688 0.0369933

-2.29688 0.0369932
-2.28125 0.0373471

-2.28125 0.0373471
-2.26562 0.0376883

-2.26562 0.0376883
-2.25 0.0380169

-2.25 0.0380169
-2.23438 0.0383332

-2.23438 0.0383332
-2.21875 0.0386371

-2.21875 0.0386371
-2.20312 0.038929

-2.20312 0.0389289
-2.1875 0.0392088

0.078125 -0.000154633
0.0737717 0

1.5 -0.0422326
1.51562 -0.0424669

1.51562 -0.0424669
1.53125 -0.042693

1.53125 -0.042693
1.54688 -0.0429106

1.54688 -0.0429106
1.5625 -0.0431197

1.5625 -0.0431197
1.57812 -0.0433202

1.57812 -0.0433202
1.59375 -0.0435119

1.59375 -0.0435119
1.60938 -0.0436947

1.60938 -0.0436947
1.625 -0.0438684

1.625 -0.0438685
1.64062 -0.0440331

1.64062 -0.0440331
1.65625 -0.0441884

1.65625 -0.0441885
1.67188 -0.0443344

1.67188 -0.0443345
1.6875 -0.0444709

0.078125 -0.000172316
0.09375 -0.000727826

-1.5 0.0412914
-1.48438 0.0411396

-1.48438 0.0411396
-1.46875 0.0409804

-1.46875 0.0409803
-1.45312 0.0408136

-1.45312 0.0408136
-1.4375 0.0406395

-1.4375 0.0406395
-1.42188 0.0404581

-1.42188 0.0404581
-1.40625 0.0402695

-1.40625 0.0402695
-1.39062 0.0400737

-1.39062 0.0400737
