-3.94351 0
-3.5 0.00046529

-3.5 8.35395e-05
-3.25 0.000501198

-3.25 0.000184253
-3.125 0.000887412

-3.125 0.000501449
-3.0625 0.0014587

-3.0625 0.00125662
-3.03125 0.00236712

-3.03125 0.00264003
-3 0.00424075

1.5 -0.0304692
1.51562 -0.0306198

1.51562 -0.0306198
1.53125 -0.0307642

1.53125 -0.0307642
1.54688 -0.0309025

1.54688 -0.0309025
1.5625 -0.0310344

0.0625 -0.000373128
0.0480531 0

-1.5 0.0297821
-1.48438 0.0296674

-1.48438 0.0296673
-1.46875 0.0295471

-1.46875 0.0295471
-1.45312 0.0294214

-1.45312 0.0294214
-1.4375 0.0292904

-1.4375 0.0292903
-1.42188 0.029154

-1.42188 0.0291539
-1.40625 0.0290123

-1.40625 0.0290123
-1.39062 0.0288654

-1.39062 0.0288654
-1.375 0.0287134

-3 0.00423668
-2.98438 0.00501643

-1.375 0.0287134
-1.35938 0.0285562

1.59375 -0.0312789
1.58996 -0.03125

1.5625 -0.0310344
1.57812 -0.03116

0.0625 -0.000373573
0.078125 -0.000777407

1.57812 -0.03116
1.58993 -0.03125

1.59375 -0.0312791
1.60938 -0.0313917

0.078125 -0.000777417
0.09375 -0.00118148

-2.98438 0.00501688
-2.96875 0.00578323

-2.96875 0.00578321
-2.95312 0.0065353

-2.95312 0.00653527
-2.9375 0.00727319

-2.9375 0.00727316
-2.92188 0.007997

-2.92188 0.00799697
-2.90625 0.00870685

-1.35938 0.0285562
-1.34375 0.028394

-2.90625 0.00870682
-2.89062 0.00940287

-2.89062 0.00940284
-2.875 0.0100852

-1.34375 0.028394
-1.32812 0.0282268

1.60938 -0.0313917
1.625 -0.0314977

-1.32812 0.0282268
-1.3125 0.0280547

-1.3125 0.0280547
-1.29688 0.0278777

0.09375 -0.00118149
0.109375 -0.00158574

-2.875 0.0100852
-2.85938 0.0107539

0.109375 -0.00158575
0.125 -0.00199012

-1.29688 0.0278777
-1.28125 0.0276958

0.125 -0.00199013
