-3.94974 0
-3.5 7.50216e-05

-3.5 5.94104e-06
-3.25 7.56128e-05

-3.25 7.81923e-06
-3.125 0.000136225

-3.125 4.53104e-05
-3.0625 0.000237542

-3.0625 0.00017937
-3.03125 0.000422697

-3.03125 0.000487357
-3 0.00086492

-3 0.000867525
-2.98438 0.00105723

-2.98438 0.0010578
-2.96875 0.00124208

-2.96875 0.001242
-2.95312 0.00141985

-2.95312 0.0014199
-2.9375 0.00159139

-2.9375 0.00159135
-2.92188 0.00175644

-2.92188 0.00175643
-2.90625 0.0019152

-2.90625 0.00191517
-2.89062 0.0020677

-2.89062 0.00206769
-2.875 0.00221409

-2.875 0.00221405
-2.85938 0.00235443

-2.85938 0.00235441
-2.84375 0.00248888

-2.84375 0.00248884
-2.82812 0.00261751

-2.82812 0.00261748
-2.8125 0.00274049

-2.8125 0.00274046
-2.79688 0.00285793

-2.79688 0.0028579
-2.78125 0.00296996

-2.78125 0.00296993
-2.76562 0.00307671

-2.76562 0.00307668
-2.75 0.00317831

-2.75 0.00317828
-2.73438 0.00327488

-2.73438 0.00327485
-2.71875 0.00336654

-2.71875 0.0033665
-2.70312 0.00345341

-2.70312 0.00345338
-2.6875 0.00353563

-2.6875 0.0035356
-2.67188 0.00361331

-2.67188 0.00361328
-2.65625 0.00368659

-2.65625 0.00368656
-2.64062 0.00375558

-2.64062 0.00375555
-2.625 0.00382041

-2.625 0.00382038
-2.60938 0.00388117

-2.60938 0.00388115
-2.59375 0.003938

-2.59375 0.00393798
-2.57812 0.003991

0 -1.94586e-05
0.015625 -4.20396e-05

-1.5 0.00292241
-1.48438 0.00288175

-1.48438 0.00288175
-1.46875 0.00284115

-1.46875 0.00284115
-1.45312 0.00280063

0.015625 -4.20381e-05
0.03125 -6.46101e-05

0.03125 -6.46085e-05
0.046875 -8.71777e-05

0.046875 -8.71761e-05
0.0625 -0.000109749

0.0625 -0.000109747
0.078125 -0.000132331

0.078125 -0.000132329
0.09375 -0.000154929

-1.45312 0.00280063
-1.4375 0.0027602

1.5 -0.0028955
1.51562 -0.00293566

1.51562 -0.00293567
1.53125 -0.00297587

1.53125 -0.00297588
1.54688 -0.00301611

-1.4375 0.0027602
-1.42188 0.00271988

-1.42188 0.00271987
-1.40625 0.00267967

-2.57812 0.00399097
-2.5625 0.00404027

0.09375 -0.000154927
0.109375 -0.00017755

1.54688 -0.00301612
1.5625 -0.00305636

0.109375 -0.000177549
0.125 -0.000200201

1.5625 -0.00305637
1.57812 -0.00309659

0.125 -0.0002002
0.140625 -0.000222887

-2.5625 0.00404024
-2.54688 0.00408592

0.140625 -0.000222885
0.15625 -0.000245613

1.57812 -0.0030966
1.59375 -0.00313677

0.15625 -0.000245611
0.171875 -0.000268384

0.171875 -0.000268383
0.1875 -0.000291206

1.59375 -0.00313678
1.60938 -0.00317687

0.1875 -0.000291205
0.203125 -0.000314082

-2.54688 0.0040859
-2.53125 0.00412806

0.203125 -0.000314081
0.21875 -0.000337017

-1.40625 0.00267967
-1.39062 0.00263959

0.21875 -0.000337016
0.234375 -0.000360013

1.60938 -0.00317688
1.625 -0.00321688

0.234375 -0.000360013
0.25 -0.000383075

1.625 -0.00321688
1.64062 -0.00325675

1.64062 -0.00325675
1.65625 -0.00329646

1.65625 -0.00329646
1.67188 -0.00333598

1.67188 -0.00333598
1.6875 -0.00337529

