-3.95444 0
-3.5 0.000456108

-3.5 4.58809e-05
-3.25 0.000462557

-3.25 7.34595e-05
-3.125 0.000831921

-3.125 0.000335232
-3.0625 0.00144446

-3.0625 0.00116115
-3.03125 0.00251844

-3.03125 0.00287435
-3 0.00488914

-3 0.00488716
-2.98438 0.00587361

-2.98438 0.0058747
-2.96875 0.00684201

1.5 -0.0345172
1.51562 -0.0347406

1.51562 -0.0347406
1.53125 -0.0349579

1.53125 -0.0349579
1.54688 -0.0351688

-2.96875 0.0068419
-2.95312 0.00778812

-2.95312 0.00778813
-2.9375 0.00871347

-2.9375 0.0087134
-2.92188 0.00961796

-2.92188 0.00961791
-2.90625 0.0105019

-2.90625 0.0105019
-2.89062 0.0113656

-2.89062 0.0113656
-2.875 0.0122093

1.54688 -0.0351689
1.5625 -0.0353734

1.5625 -0.0353734
1.57812 -0.0355714

1.57812 -0.0355714
1.59375 -0.0357627

1.59375 -0.0357627
1.60938 -0.0359472

-1.5 0.033661
-1.48438 0.0335149

-1.48438 0.0335149
-1.46875 0.0333634

-1.46875 0.0333634
-1.45312 0.0332064

-2.875 0.0122092
-2.85938 0.0130332

-2.85938 0.0130331
-2.84375 0.0138376

1.60938 -0.0359472
1.625 -0.0361247

1.625 -0.0361248
1.64062 -0.0362953

1.64062 -0.0362953
1.65625 -0.0364586

1.65625 -0.0364587
1.67188 -0.0366147

1.67188 -0.0366147
1.6875 -0.0367633

1.6875 -0.0367634
1.70312 -0.0369045

-1.45312 0.0332064
-1.4375 0.033044

-2.84375 0.0138375
-2.82812 0.0146228

-2.82812 0.0146227
-2.8125 0.0153891

1.70312 -0.0369045
1.71875 -0.0370379

-2.8125 0.0153923
-2.80764 0.015625

-2.80754 0.015625
-2.79688 0.0161352

1.71875 -0.0370379
1.73438 -0.0371635

1.73438 -0.0371636
1.75 -0.0372813

-2.79688 0.0161367
-2.78125 0.016866

-2.78125 0.0168659
-2.76562 0.017577

-2.76562 0.017577
-2.75 0.0182702

-1.4375 0.033044
-1.42188 0.0328763

-2.75 0.0182701
-2.73438 0.0189456

-1.42188 0.0328763
-1.40625 0.0327034

-2.73438 0.0189455
-2.71875 0.0196036

-1.40625 0.0327034
-1.39062 0.0325254

1.75 -0.0372813
1.76562 -0.037391

0.09375 -0.000244811
0.0850238 0

1.76562 -0.037391
1.78125 -0.0374925

0.09375 -0.00023676
0.109375 -0.000675583

0.109375 -0.000675585
0.125 -0.00111481

0.125 -0.00111482
0.140625 -0.00155442

0.140625 -0.00155443
0.15625 -0.00199435

0.15625 -0.00199437
0.171875 -0.00243456

0.171875 -0.00243457
0.1875 -0.00287499

0.1875 -0.002875
0.203125 -0.0033156

0.203125 -0.00331561
0.21875 -0.00375632

0.21875 -0.00375633
0.234375 -0.00419711

0.234375 -0.00419712
0.25 -0.00463791

0.25 -0.00463792
0.265625 -0.00507866

0.265625 -0.00507868
0.28125 -0.00551932

-2.71875 0.0196036
-2.70312 0.0202445

0.28125 -0.00551933
0.296875 -0.00595981

0.296875 -0.00595982
0.3125 -0.00640008

0.3125 -0.00640009
0.328125 -0.00684007

0.328125 -0.00684009
0.34375 -0.00727973

0.34375 -0.00727974
0.359375 -0.007719

0.359375 -0.00771901
0.375 -0.00815781

0.375 -0.00815783
0.390625 -0.00859613

0.390625 -0.00859614
0.40625 -0.00903388

-2.70312 0.0202444
-2.6875 0.0208684

1.78125 -0.0374925
1.79688 -0.0375857

1.79688 -0.0375857
1.8125 -0.0376704

1.8125 -0.0376705
1.82812 -0.0377466

1.82812 -0.0377466
1.84375 -0.037814

1.84375 -0.0378141
1.85938 -0.0378726

1.85938 -0.0378727
1.875 -0.0379222

1.875 -0.0379223
1.89062 -0.0379627

1.89062 -0.0379627
1.90625 -0.0379938

1.90625 -0.0379938
1.92188 -0.0380155

1.92188 -0.0380155
1.9375 -0.0380275

1.9375 -0.0380276
1.95312 -0.0380298

1.95312 -0.0380299
1.96875 -0.0380222

1.96875 -0.0380223
1.98438 -0.0380045

1.98438 -0.0380046
2 -0.0379765

2 -0.0379766
2.01562 -0.0379382

2.01562 -0.0379382
2.03125 -0.0378892

2.03125 -0.0378892
2.04688 -0.0378294

2.04688 -0.0378295
2.0625 -0.0377587

2.0625 -0.0377588
2.07812 -0.0376769

2.07812 -0.037677
2.09375 -0.0375839

2.09375 -0.0375839
2.10938 -0.0374794

2.10938 -0.0374794
2.125 -0.0373633

2.125 -0.0373633
2.14062 -0.0372354

2.14062 -0.0372354
2.15625 -0.0370955

2.15625 -0.0370955
2.17188 -0.0369434

2.17188 -0.0369435
2.1875 -0.036779

2.1875 -0.0367791
2.20312 -0.0366021

2.20312 -0.0366021
2.21875 -0.0364124

2.21875 -0.0364125
2.23438 -0.0362098

-1.39062 0.0325254
-1.375 0.0323422

-1.375 0.0323422
-1.35938 0.032154

-1.35938 0.032154
-1.34375 0.0319608

-1.34375 0.0319608
-1.32812 0.0317627

-1.32812 0.0317627
-1.3125 0.0315597

-1.28125 0.0311393
-1.28939 0.03125

-1.3125 0.0315597
-1.29688 0.031352

-1.29688 0.0313522
-1.28936 0.03125

-1.28125 0.0311395
-1.26562 0.0309224

-1.26562 0.0309224
-1.25 0.0307007

-1.25 0.0307007
-1.23438 0.0304745

-1.23438 0.0304745
-1.21875 0.0302437

-1.21875 0.0302437
-1.20312 0.0300085

-1.20312 0.0300085
-1.1875 0.0297689

-1.1875 0.0297689
-1.17188 0.029525

-1.17188 0.0295249
-1.15625 0.0292766

-1.15625 0.0292766
-1.14062 0.029024

-1.14062 0.029024
-1.125 0.0287671

-1.125 0.0287671
-1.10938 0.028506

-1.10938 0.028506
-1.09375 0.0282408

-1.09375 0.0282407
-1.07812 0.0279713

-1.07812 0.0279713
-1.0625 0.0276978

0.40625 -0.00903389
0.421875 -0.00947101

2.23438 -0.0362099
2.25 -0.0359941

-1.0625 0.0276978
-1.04688 0.0274203

0.421875 -0.00947103
0.4375 -0.00990748

0.4375 -0.0099075
0.453125 -0.0103432

0.453125 -0.0103432
0.46875 -0.0107782

0.46875 -0.0107782
0.484375 -0.0112124

0.484375 -0.0112124
0.5 -0.0116457

0 0.00238384
0.015625 0.00194886

0.015625 0.00194885
0.03125 0.0015131

0.03125 0.00151308
0.046875 0.00107661

0.046875 0.00107659
0.0625 0.00063944

0.0625 0.000639429
0.078125 0.000201643

0.078125 0.000211052
0.0856479 0

0.5 -0.0116457
0.515625 -0.0120781

0.515625 -0.0120781
0.53125 -0.0125095

0.53125 -0.0125095
0.546875 -0.0129399

0.546875 -0.0129399
0.5625 -0.0133692

0.5625 -0.0133693
0.578125 -0.0137975

0.578125 -0.0137975
0.59375 -0.0142246

0.59375 -0.0142246
0.609375 -0.0146505

0.609375 -0.0146505
0.625 -0.0150751

0.625 -0.0150751
0.640625 -0.0154985

0.65625 -0.0159225
0.645234 -0.015625

0.640625 -0.0154938
0.645485 -0.015625

0.65625 -0.0159204
0.671875 -0.0163408

0.671875 -0.0163409
0.6875 -0.0167597

2.25 -0.0359942
2.26562 -0.0357651

2.26562 -0.0357651
2.28125 -0.0355225

2.28125 -0.0355225
2.29688 -0.0352662

2.29688 -0.0352662
2.3125 -0.0349959

2.3125 -0.0349959
2.32812 -0.0347114

2.32812 -0.0347115
2.34375 -0.0344126

2.34375 -0.0344127
2.35938 -0.0340992

-1.04688 0.0274202
-1.03125 0.0271387

2.35938 -0.0340992
2.375 -0.0337709

-2.6875 0.0208683
-2.67188 0.0214757

2.375 -0.033771
2.39062 -0.0334276

-1.03125 0.0271387
-1.01562 0.0268532

-1.01562 0.0268532
-1 0.0265639

-2.67188 0.0214756
-2.65625 0.0220665

-2.65625 0.0220665
-2.64062 0.0226412

-2.64062 0.0226412
-2.625 0.0232

2.39062 -0.0334277
2.40625 -0.0330691

2.40625 -0.0330691
2.42188 -0.0326951

0.6875 -0.0167597
0.703125 -0.017177

0.703125 -0.017177
0.71875 -0.0175925

0.71875 -0.0175926
0.734375 -0.0180064

0.734375 -0.0180064
0.75 -0.0184184

0.75 -0.0184184
0.765625 -0.0188286

0.765625 -0.0188286
0.78125 -0.0192368

0.78125 -0.0192368
0.796875 -0.0196431

0.796875 -0.0196431
0.8125 -0.0200472

0.8125 -0.0200473
0.828125 -0.0204492

0.828125 -0.0204493
0.84375 -0.020849

0.84375 -0.0208491
0.859375 -0.0212465

0.859375 -0.0212465
0.875 -0.0216416

0.875 -0.0216416
0.890625 -0.0220342

0.890625 -0.0220342
0.90625 -0.0224243

0.90625 -0.0224243
0.921875 -0.0228117

0.921875 -0.0228117
0.9375 -0.0231964

0.9375 -0.0231964
0.953125 -0.0235782

0.953125 -0.0235782
0.96875 -0.0239572

0.96875 -0.0239572
0.984375 -0.0243331

0.984375 -0.0243332
1 -0.024706

1 -0.024706
1.01562 -0.0250757

1.01562 -0.0250758
1.03125 -0.0254422

1.03125 -0.0254422
1.04688 -0.0258053

1.04688 -0.0258053
1.0625 -0.026165

1.0625 -0.0261651
1.07812 -0.0265213

1.07812 -0.0265213
1.09375 -0.0268739

1.09375 -0.0268739
1.10938 -0.0272229

1.10938 -0.0272229
1.125 -0.0275682

1.125 -0.0275682
1.14062 -0.0279096

1.14062 -0.0279096
1.15625 -0.0282472

1.15625 -0.0282472
1.17188 -0.0285808

1.17188 -0.0285808
1.1875 -0.0289103

1.1875 -0.0289104
1.20312 -0.0292358

1.20312 -0.0292358
1.21875 -0.0295571

1.21875 -0.0295571
1.23438 -0.0298741

1.23438 -0.0298741
1.25 -0.0301867

2.42188 -0.0326951
2.4375 -0.0323053

2.4375 -0.0323054
2.45312 -0.0318996

2.45312 -0.0318997
2.46875 -0.0314778

2.46875 -0.0314762
2.47681 -0.03125

2.47693 -0.03125
2.48438 -0.0310412

2.48438 -0.0310395
2.5 -0.0305845

-1 0.0265639
-0.984375 0.0262707

-0.984375 0.0262707
-0.96875 0.0259738

-0.96875 0.0259738
-0.953125 0.0256733

-0.953125 0.0256732
-0.9375 0.0253691

-0.9375 0.0253691
-0.921875 0.0250614

-2.625 0.0232
-2.60938 0.0237431

2.5 -0.0305845
2.51562 -0.0301125

2.51562 -0.0301125
2.53125 -0.0296232

-2.60938 0.0237431
-2.59375 0.0242708

-2.59375 0.0242708
-2.57812 0.0247833

-2.57812 0.0247832
-2.5625 0.0252808

2.53125 -0.0296233
2.54688 -0.0291165

-2.5625 0.0252807
-2.54688 0.0257636

-2.54688 0.0257635
-2.53125 0.0262318

-2.53125 0.0262317
-2.51562 0.0266858

-0.921875 0.0250614
-0.90625 0.0247502

