-3.78438 -0.5
-3.78125 -0.491053

-3.78125 -0.497532
-3.75187 -0.46875

-3.75178 -0.46875
-3.75 -0.468168

-3.71875 -0.496755
-3.74823 -0.46875

-3.75 -0.468179
-3.7482 -0.46875

-3.71875 -0.490258
-3.71531 -0.5

2 0.467902
2.03125 0.467081

2.03125 0.466631
2.0625 0.466717

2.0625 0.46714
2.09375 0.46816

-3.62829 -0.5
-3.625 -0.490834

-3.62189 -0.5
-3.59375 -0.47237

-3.59375 -0.489352
-3.5625 -0.484532

-3.5625 -0.487054
-3.53125 -0.482539

-3.53125 -0.484253
-3.5 -0.483912

2.08883 0.46875
2.09375 0.468924

2.09375 0.468419
2.125 0.468667

2.09375 0.468802
2.125 0.46904

2.125 0.46775
2.15625 0.468555

2.15625 0.470884
2.1875 0.469763

2.1875 0.466609
2.21875 0.465212

2.21875 0.467076
2.25 0.467981

-3.5 -0.469485
-3.46875 -0.499653

-3.46875 -0.489366
-3.4649 -0.5

2.25 0.467577
2.28125 0.467864

2.28125 0.468138
2.3125 0.468067

2.3125 0.467372
2.34375 0.467788

2.375 0.468736
2.37431 0.46875

2.34375 0.469237
2.36746 0.46875

2.375 0.466751
2.40625 0.465843

2.40625 0.466365
2.4375 0.467874

2.4375 0.468927
2.46875 0.469703

2.5 0.468433
2.48442 0.46875

2.46875 0.468769
2.4694 0.46875

0 0.465222
0.03125 0.466239

-2 0.466945
-1.96875 0.466952

0.03125 0.46787
0.0621592 0.46875

0.0625 0.467787
0.09375 0.467234

0.09375 0.467228
0.125 0.467189

2.53125 0.467233
2.50207 0.46875

0.125 0.467184
0.15625 0.467679

0.15625 0.468167
0.1875 0.468167

0.15625 0.468781
0.1875 0.468781

0.1875 0.46778
0.21875 0.467083

0.21875 0.466262
0.25 0.467344

0.25 0.468666
0.254805 0.46875

0.25 0.469334
0.28125 0.46987

0.28125 0.468594
0.3125 0.467159

0.3125 0.466208
0.34375 0.467245

0.34375 0.469314
0.375 0.470586

0.40625 0.468211
0.392654 0.46875

0.375 0.469826
0.393503 0.46875

0.40625 0.468248
0.4375 0.466609

0.40625 0.469144
0.413093 0.46875

0.4375 0.465449
0.46875 0.465896

0.46875 0.467447
0.488211 0.46875

0.5 0.470355
0.53125 0.46936

-2.52596 -0.5
-2.52604 -0.46875

-2.52609 -0.46875
-2.52626 -0.4375

-2.52604 -0.4375
-2.52667 -0.40625

-2.52664 -0.40625
-2.52823 -0.375

-2.53125 -0.340902
-2.53439 -0.3125

-2.52823 -0.375
-2.5308 -0.34375

-2.53125 -0.336323
-2.53043 -0.34375

-2.53431 -0.3125
-2.53854 -0.28125

-2.53859 -0.28125
-2.5435 -0.25

2.53125 0.465156
2.5625 0.465687

-2.5625 -0.161497
-2.56376 -0.15625

-2.56302 -0.15625
-2.57154 -0.125

-2.54345 -0.25
-2.54903 -0.21875

-2.54898 -0.21875
-2.55542 -0.1875

2.5625 0.468606
2.56789 0.46875

2.56442 0.46875
2.59375 0.46953

2.59375 0.467847
2.625 0.466323

2.625 0.465608
2.65625 0.466505

-2.5625 -0.157356
-2.55524 -0.1875

-2.5625 -0.154157
-2.56193 -0.15625

-2.57148 -0.125
-2.58081 -0.09375

-2.58082 -0.09375
-2.59103 -0.0625

-2.59375 -0.058273
-2.60313 -0.03125

-2.60214 -0.03125
-2.6131 0

-2.59375 -0.047567
-2.58857 -0.0625

0.53125 0.467209
0.5625 0.465499

-2.625 0.0345866
-2.63405 0.0625

-2.63403 0.0625
-2.64347 0.09375

-2.64357 0.09375
-2.65207 0.125

-2.65625 0.143471
-2.65919 0.15625

-2.65939 0.15625
-2.665 0.1875

-2.65625 0.142297
-2.65227 0.125

-2.66509 0.1875
-2.66885 0.21875

-1.96875 0.467047
-1.9375 0.467628

-1.9375 0.467841
-1.90625 0.468383

-1.90625 0.468389
-1.875 0.468453

-1.875 0.468278
-1.84375 0.468202

-1.84375 0.468032
-1.8125 0.468505

-1.8125 0.469692
-1.78355 0.46875

-1.78125 0.466408
-1.75 0.46606

-1.75 0.467764
-1.72979 0.46875

-1.7268 0.46875
-1.71875 0.469213

-1.6875 0.468586
-1.69272 0.46875

-1.71875 0.469802
-1.6875 0.468792

-1.6875 0.467507
-1.65625 0.465556

-1.65625 0.465065
-1.625 0.465699

-1.625 0.467086
-1.59375 0.468511

-1.59375 0.468375
-1.5625 0.468019

-1.59375 0.468909
-1.57979 0.46875

-1.5625 0.466965
-1.53125 0.467208

-1.53125 0.468259
-1.52275 0.46875

-1.50487 0.46875
-1.5 0.469183

-1.5 0.471579
-1.46875 0.469815

-1.46875 0.465581
-1.4375 0.464865

-1.42818 0.46875
-1.40625 0.470217

-1.375 0.468395
-1.38423 0.46875

-1.40625 0.469766
-1.38449 0.46875

-1.375 0.466798
-1.34375 0.466921

-1.34313 0.46875
-1.3125 0.469868

-1.28125 0.46824
-1.29127 0.46875

-1.3125 0.469689
-1.29675 0.46875

-1.28125 0.466592
-1.25 0.465648

-2.66892 0.21875
-2.67052 0.25

-2.61315 0
-2.62382 0.03125

-2.625 0.0355023
-2.62362 0.03125

-2.67067 0.25
-2.66966 0.28125

-2.66996 0.28125
-2.66542 0.3125

-2.66554 0.3125
-2.65664 0.34375

-2.65663 0.34375
-2.65625 0.344589

-2.65625 0.345558
-2.64275 0.375

0.5625 0.465861
0.59375 0.46701

0.59375 0.46816
0.61085 0.46875

0.614616 0.46875
0.625 0.469122

0.625 0.468519
0.65625 0.468497

0.625 0.468859
0.65625 0.468807

0.65625 0.468407
0.682268 0.46875

0.697131 0.46875
0.71875 0.470671

0.71875 0.472417
0.75 0.470495

2.6756 0.46875
2.6875 0.469429

0.75 0.465813
0.78125 0.466655

-2.64359 0.375
-2.625 0.401367

2.6875 0.469437
2.71875 0.468937

-2.625 0.400217
-2.62073 0.40625

-2.62265 0.40625
-2.59375 0.436246

-2.59375 0.43585
-2.59191 0.4375

-2.58905 0.4375
-2.5625 0.460372

2.71875 0.468547
2.75 0.467469

-2.5625 0.467712
-2.55977 0.46875

-2.56122 0.46875
-2.53125 0.479716

2.75 0.466724
2.78125 0.467279

0.78125 0.471111
0.8125 0.475168

2.77317 0.46875
2.78125 0.468983

2.78125 0.46848
2.8125 0.468362

2.78125 0.469499
2.8125 0.469393

-1.25 0.466687
-1.21875 0.467346

2.8125 0.467453
2.84375 0.466068

0.8125 0.473003
0.84375 0.470094

0.84375 0.468097
0.875 0.468637

0.84375 0.469848
0.875 0.470995

0.875 0.468317
0.894081 0.46875

0.875 0.472149
0.90625 0.473375

0.90625 0.469749
0.9375 0.473162

2.8125 0.469144
2.8196 0.46875

0.9375 0.476631
0.96875 0.475588

1 0.468628
0.9947 0.46875

0.96875 0.471134
1 0.4697

-1.21875 0.467387
-1.1875 0.467487

-1.1875 0.467254
-1.15625 0.467181

-2.5 0.467572
-2.52283 0.46875

-2.53125 0.471139
-2.5082 0.46875

2.84375 0.465453
2.875 0.467237

-1.15625 0.467188
-1.125 0.467397

1 0.472544
1.03125 0.476808

-1.125 0.467449
-1.09375 0.46782

1.03125 0.476343
1.0625 0.473011

-1.09375 0.467904
-1.0625 0.468167

-2.5 0.468566
-2.49235 0.46875

-1.0625 0.468138
-1.03125 0.468184

-2.5 0.470115
-2.46875 0.471403

-1.03125 0.468095
-1 0.468162

2.875 0.468663
2.87677 0.46875

1.0625 0.472848
1.09375 0.46984

