-3.78478 -0.5
-3.78125 -0.490399

-3.77469 -0.5
-3.75 -0.473693

-3.75 -0.489257
-3.71875 -0.485566

-3.71875 -0.472076
-3.69127 -0.5

-3.6875 -0.499556
-3.68678 -0.5

-3.64636 -0.5
-3.625 -0.476308

-3.625 -0.499503
-3.59375 -0.481474

-2 0.40191
-1.96875 0.401191

-1.96875 0.401212
-1.9375 0.40057

-1.9375 0.400543
-1.90625 0.39999

-3.59375 -0.486201
-3.5625 -0.480838

-3.5625 -0.483747
-3.53125 -0.490923

-1.90625 0.399969
-1.875 0.399602

-1.875 0.399619
-1.84375 0.399445

-1.84375 0.399483
-1.8125 0.39939

-1.8125 0.399402
-1.78125 0.399289

-1.78125 0.39929
-1.75 0.399131

-3.53125 -0.483306
-3.5 -0.492023

-1.75 0.399143
-1.71875 0.398916

-1.71875 0.398896
-1.6875 0.398616

-1.6875 0.398598
-1.65625 0.398337

-1.65625 0.398269
-1.625 0.398199

-1.625 0.3983
-1.59375 0.398358

-1.59375 0.398311
-1.5625 0.398388

-1.5625 0.398388
-1.53125 0.398579

-1.53125 0.398602
-1.5 0.39886

-3.5 -0.483107
-3.46888 -0.5

-3.46875 -0.478485
-3.45138 -0.5

0 0.439451
0.03125 0.439592

0.03125 0.439588
0.0625 0.439668

-1.5 0.398882
-1.46875 0.399118

0.0625 0.439652
0.09375 0.439709

2 0.467917
2.03125 0.468229

0.09375 0.439721
0.125 0.439761

0.125 0.439743
0.15625 0.439777

0.15625 0.439775
0.1875 0.439844

0.1875 0.439842
0.21875 0.439953

-2.75 -0.286686
-2.75101 -0.28125

-2.75 -0.280214
-2.7568 -0.25

-1.46875 0.399114
-1.4375 0.399292

-2.75677 -0.25
-2.76478 -0.21875

-2.76482 -0.21875
-2.77369 -0.1875

-1.4375 0.399298
-1.40625 0.399415

0.21875 0.439965
0.25 0.440095

-1.40625 0.399419
-1.375 0.399457

-2.78125 -0.165287
-2.78394 -0.15625

-2.78339 -0.15625
-2.79229 -0.125

-1.375 0.399445
-1.34375 0.399422

-1.34375 0.3994
-1.3125 0.399385

-2.78125 -0.161918
-2.77364 -0.1875

0.25 0.44011
0.28125 0.440206

-2.8125 -0.0496015
-2.81685 -0.03125

-2.81584 -0.03125
-2.82269 0

-2.79217 -0.125
-2.80048 -0.09375

-2.80053 -0.09375
-2.80841 -0.0625

0.28125 0.440215
0.3125 0.440231

0.3125 0.440227
0.34375 0.440153

0.34375 0.440141
0.375 0.440008

0.375 0.43999
0.40625 0.43986

0.40625 0.439848
0.4375 0.439783

0.4375 0.439782
0.46875 0.439805

0.46875 0.4398
0.5 0.439923

-1.3125 0.399369
-1.28125 0.399437

-1.28125 0.399433
-1.25 0.399624

-1.25 0.399623
-1.21875 0.399944

-1.21875 0.399942
-1.1875 0.4004

-1.1875 0.4004
-1.15625 0.400999

-2.8125 -0.041401
-2.8075 -0.0625

-2.73176 -0.5
-2.73202 -0.46875

-2.73207 -0.46875
-2.73276 -0.4375

-2.73257 -0.4375
-2.73399 -0.40625

-2.7341 -0.40625
-2.73639 -0.375

0.5 0.439901
0.53125 0.440178

-2.73627 -0.375
-2.73946 -0.34375

-1.15625 0.401012
-1.125 0.401726

-2.73941 -0.34375
-2.74384 -0.3125

-2.74372 -0.3125
-2.74953 -0.28125

-2.75 -0.277637
-2.74919 -0.28125

-1.125 0.40174
-1.09375 0.402517

-1.09375 0.402506
-1.0625 0.403339

-1.0625 0.403302
-1.03125 0.404286

-2.82264 0
-2.82894 0.03125

-2.82907 0.03125
-2.83466 0.0625

-1.03125 0.404263
-1 0.405516

-2.83475 0.0625
-2.83918 0.09375

-2.83926 0.09375
-2.8422 0.125

-2.8422 0.125
-2.84348 0.15625

-2.84374 0.15625
-2.84282 0.1875

-1 0.40559
-0.986945 0.40625

-0.98397 0.40625
-0.96875 0.40702

-2.84267 0.1875
-2.83933 0.21875

-2.83943 0.21875
-2.83376 0.25

-0.96875 0.407103
-0.9375 0.408999

-0.9375 0.408996
-0.90625 0.411188

-0.90625 0.411195
-0.875 0.413672

-2.83394 0.25
-2.82537 0.28125

-0.875 0.413705
-0.84375 0.416388

-0.84375 0.416405
-0.8125 0.419191

2.03125 0.468079
2.0625 0.467997

2.0625 0.467923
2.09375 0.467897

-0.8125 0.419143
-0.78125 0.422094

-0.78125 0.422079
-0.75 0.42532

-0.75 0.425502
-0.71875 0.428699

-0.71875 0.428744
-0.6875 0.431444

-0.6875 0.431396
-0.65625 0.433604

-0.65625 0.433591
-0.625 0.435428

-0.625 0.435442
-0.59375 0.436903

-0.59375 0.436914
-0.576269 0.4375

-0.575858 0.4375
-0.5625 0.437948

-0.5625 0.437945
-0.53125 0.438594

-0.53125 0.438572
-0.5 0.438891

-0.5 0.438864
-0.46875 0.43895

-0.46875 0.438926
-0.4375 0.438882

-0.4375 0.438865
-0.40625 0.438775

-0.40625 0.438765
-0.375 0.438683

-0.375 0.438681
-0.34375 0.438632

-0.34375 0.438635
-0.3125 0.438615

-0.3125 0.438621
-0.28125 0.438611

-0.28125 0.438615
-0.25 0.438595

-0.25 0.438594
-0.21875 0.438558

-0.21875 0.438551
-0.1875 0.438515

-0.1875 0.438504
-0.15625 0.438504

-0.15625 0.438496
-0.125 0.438569

-0.125 0.438569
-0.09375 0.43873

-0.09375 0.43874
-0.0625 0.438969

-0.0625 0.438985
-0.03125 0.43923

-0.03125 0.439243
0 0.439449

-2.82567 0.28125
-2.81326 0.3125

-2.81523 0.3125
-2.8125 0.31764

-2.8125 0.314028
-2.79591 0.34375

-2.79683 0.34375
-2.78125 0.364097

-2.78125 0.363867
-2.77139 0.375

-2.77249 0.375
-2.75 0.394375

-2.75 0.392927
-2.72739 0.40625

-2.73048 0.40625
-2.71875 0.412829

2.09375 0.467935
2.125 0.468038

-2.71875 0.411347
-2.6875 0.422737

-2.6875 0.422317
-2.65625 0.42857

-2.65625 0.428216
-2.625 0.43088

2.125 0.468085
2.15625 0.468147

2.15625 0.468138
2.1875 0.468081

-2.625 0.430574
-2.59375 0.430971

-2.59375 0.430727
-2.5625 0.429955

-2.5625 0.429836
-2.53125 0.428623

2.1875 0.468051
2.21875 0.467955

0.53125 0.440296
0.5625 0.440535

-2.53125 0.428573
-2.5 0.427259

0.5625 0.440431
0.59375 0.440605

2.21875 0.467943
2.25 0.467891

0.59375 0.440668
0.625 0.440861

0.625 0.440794
0.65625 0.441016

-2.5 0.427278
-2.46875 0.425925

-2.46875 0.425945
-2.4375 0.424477

0.65625 0.441015
0.6875 0.441401

2.25 0.467906
2.28125 0.467891

2.28125 0.467922
2.3125 0.46785

-2.4375 0.424504
-2.40625 0.422828

-2.40625 0.422816
-2.375 0.420902

-2.375 0.420855
-2.34375 0.418818

-2.34375 0.418797
-2.3125 0.416771

-2.3125 0.416759
-2.28125 0.414811

-2.28125 0.41481
-2.25 0.412964

-2.25 0.412972
-2.21875 0.411214

-2.21875 0.411219
-2.1875 0.409525

-2.1875 0.409514
-2.15625 0.407896

-2.15625 0.407898
-2.125 0.406376

0.6875 0.441457
0.71875 0.441896

0.71875 0.441886
0.75 0.442285

2.3125 0.467853
2.34375 0.467659

0.75 0.442295
0.78125 0.442651

0.78125 0.442672
0.8125 0.442924

-2.09375 0.404957
-2.12248 0.40625

0.8125 0.442924
0.84375 0.44303

2.34375 0.467625
2.375 0.467371

0.84375 0.44303
0.875 0.44299

-2.125 0.406383
-2.12204 0.40625

0.875 0.442983
0.90625 0.442811

-2.09375 0.404941
-2.0625 0.403707

2.375 0.467288
2.4375 0.467123

2.4375 0.467255
2.46875 0.467497

-2.0625 0.403692
-2.03125 0.402695

-2.03125 0.40274
-2 0.401918

2.46875 0.467546
2.5 0.467751

0.90625 0.442814
0.9375 0.442518

0.9375 0.442495
0.96875 0.442117

0.96875 0.442239
1 0.441581

1 0.441398
1.03125 0.440583

2.5 0.467705
2.53125 0.467869

2.53125 0.4679
2.5625 0.468056

2.5625 0.468115
2.59375 0.468084

2.59375 0.46808
2.625 0.46775

1.03125 0.440621
1.0625 0.439939

2.625 0.467636
2.65625 0.467244

1.0625 0.439926
1.09375 0.439327

1.09375 0.439439
1.125 0.438722

2.65625 0.467148
2.6875 0.467112

2.6875 0.46723
2.71875 0.467504

1.125 0.438521
1.15625 0.437862

1.15625 0.437908
1.1875 0.437619

1.1875 0.437662
1.21875 0.437567

1.21875 0.437577
1.25 0.437569

2.71875 0.467658
2.75 0.467698

1.3125 0.43748
1.30008 0.4375

1.25 0.437591
1.28125 0.437604

1.28125 0.437626
1.3125 0.437575

2.75 0.467491
2.78125 0.467404

2.78125 0.467599
2.8125 0.46741

1.3125 0.437438
1.31664 0.4375

1.33994 0.4375
1.34375 0.437515

2.8125 0.466772
2.84375 0.467369

2.84375 0.46832
2.85694 0.46875

2.86728 0.46875
2.875 0.469053

1.34375 0.437512
1.375 0.438165

1.375 0.438228
1.40625 0.439379

2.875 0.468257
2.88321 0.46875

2.89135 0.46875
2.90625 0.470517

2.90625 0.473243
2.9375 0.471651

2.9375 0.466019
2.96875 0.46667

2.96875 0.471705
3 0.475793

1.40625 0.439458
1.4375 0.440824

1.4375 0.440678
1.46875 0.442395

1.46875 0.442418
1.5 0.44473

3 0.471822
3.03125 0.471448

3.03125 0.471697
3.0625 0.475053

1.5 0.444811
1.53125 0.447512

1.53125 0.447594
1.5625 0.450358

1.5625 0.450265
1.59375 0.453113

1.59375 0.453125
1.625 0.456221

3.0625 0.474106
3.09375 0.475875

3.09375 0.474302
3.125 0.475987

1.625 0.456284
1.65625 0.459481

3.125 0.475542
3.15625 0.477809

3.15625 0.476665
3.1875 0.478159

1.65625 0.459574
1.6875 0.462559

1.6875 0.462627
1.71875 0.465077

3.1875 0.477534
3.21875 0.478698

3.21875 0.478053
3.25 0.478952

1.71875 0.465117
1.75 0.466816

1.75 0.4668
1.78125 0.467698

1.78125 0.467696
1.8125 0.46783

1.8125 0.467838
1.84375 0.467195

1.84375 0.467267
1.875 0.465685

1.875 0.464343
1.90625 0.464365

1.90625 0.465747
1.9375 0.467291

3.25 0.478463
3.28125 0.479417

3.28125 0.478601
3.3125 0.480118

1.9375 0.46722
1.96875 0.467668

1.96875 0.467257
2 0.467571

3.3125 0.47956
3.34375 0.480977

3.34375 0.480228
3.375 0.480896

3.375 0.479885
3.40625 0.481761

3.40625 0.48097
3.4375 0.483185

3.4375 0.481609
3.46875 0.483462

3.46875 0.483255
3.5 0.483644

3.5 0.481503
3.53125 0.48413

3.53125 0.482028
3.5625 0.48855

3.5625 0.489574
3.59375 0.484357

3.59375 0.481953
3.625 0.482086

3.625 0.482625
3.65625 0.491482

3.65625 0.491962
3.6875 0.482756

3.6875 0.481362
3.71875 0.481599

3.71875 0.482208
3.75 0.492823

3.75 0.492919
3.78125 0.482656

3.78125 0.481544
3.8125 0.481344

3.8125 0.482252
3.84375 0.49306

3.84375 0.49305
3.875 0.482614

3.875 0.481656
3.90625 0.481375

3.90625 0.482921
3.9375 0.492376

3.9375 0.491223
3.96875 0.483108

3.96875 0.486007
4 0.479743

