-3.78454 -0.5
-3.78125 -0.490646

-3.78125 -0.497108
-3.75174 -0.46875

-2 0.47005
-1.97917 0.46875

0 0.47039
0.03125 0.469532

0.03125 0.467147
0.0625 0.46613

0.0625 0.467798
0.09375 0.467698

0.0625 0.468979
0.09375 0.468879

0.09375 0.465891
0.125 0.466983

-3.71875 -0.497087
-3.74845 -0.46875

-3.75 -0.468454
-3.74907 -0.46875

-1.96875 0.468158
-1.9375 0.467527

-1.96875 0.469139
-1.95358 0.46875

-1.9375 0.468027
-1.90625 0.46763

-1.9375 0.469038
-1.91724 0.46875

2 0.46841
2.03125 0.467055

0.124352 0.46875
0.125 0.468786

2.03125 0.466319
2.0625 0.467592

-3.71875 -0.489284
-3.71492 -0.5

0.15625 0.46849
0.140883 0.46875

0.125 0.470434
0.15625 0.469917

2.0625 0.470509
2.09375 0.470044

-3.62829 -0.5
-3.625 -0.490829

2.09375 0.466851
2.125 0.465201

-3.62231 -0.5
-3.59375 -0.472398

-3.59375 -0.489361
-3.5625 -0.48478

-3.5625 -0.487123
-3.53125 -0.482398

-3.53125 -0.484202
-3.5 -0.48396

2.125 0.466192
2.15625 0.467762

2.15625 0.469073
2.1875 0.469259

-3.5 -0.469419
-3.46875 -0.49978

-3.46875 -0.489818
-3.46509 -0.5

2.1875 0.468013
2.21875 0.466682

2.21875 0.465599
2.25 0.467409

0.15625 0.465686
0.1875 0.465121

2.25 0.470902
2.28125 0.471031

2.28125 0.467935
2.3125 0.465432

2.28125 0.469285
2.28588 0.46875

0.201261 0.46875
0.21875 0.469578

0.21875 0.468694
0.25 0.468029

0.25 0.467826
0.28125 0.467477

0.28125 0.467649
0.3125 0.467677

0.3125 0.467936
0.34375 0.467479

0.34375 0.466321
0.375 0.467176

2.3125 0.465369
2.34375 0.466554

2.34375 0.468484
2.3504 0.46875

2.35087 0.46875
2.375 0.469711

2.375 0.468587
2.40625 0.46829

0.375 0.469688
0.40625 0.469145

-2.52226 -0.5
-2.52245 -0.46875

2.375 0.468821
2.37969 0.46875

0.40625 0.466238
0.4375 0.465087

-2.52258 -0.46875
-2.5229 -0.4375

2.40625 0.468609
2.4375 0.468339

2.40625 0.468857
2.42014 0.46875

2.4375 0.468279
2.46875 0.467476

2.4375 0.469023
2.44795 0.46875

2.46875 0.466961
2.5 0.466823

-2.52258 -0.4375
-2.52342 -0.40625

-2.52348 -0.40625
-2.52539 -0.375

0.4375 0.466331
0.46875 0.467897

2.5 0.467361
2.53125 0.467726

-2.53125 -0.321333
-2.53233 -0.3125

0.46875 0.468155
0.480507 0.46875

2.50215 0.46875
2.53125 0.469094

-2.52539 -0.375
-2.52826 -0.34375

2.53125 0.46754
2.5625 0.46768

0.488628 0.46875
0.5 0.469603

-2.53125 -0.318739
-2.52818 -0.34375

2.53977 0.46875
2.5625 0.46878

2.5625 0.467377
2.59375 0.468403

2.58777 0.46875
2.59375 0.469047

-2.53213 -0.3125
-2.53686 -0.28125

0.5 0.469439
0.53125 0.471114

-2.53687 -0.28125
-2.5424 -0.25

0.5625 0.467355
0.546744 0.46875

0.53125 0.472367
0.5625 0.469033

2.625 0.468298
2.60548 0.46875

2.59375 0.470151
2.625 0.469478

2.625 0.466624
2.65625 0.466262

2.625 0.469086
2.6396 0.46875

2.65625 0.468545
2.6875 0.468657

2.65625 0.469074
2.6875 0.469126

2.6875 0.466758
2.71875 0.466652

2.71875 0.468118
2.73618 0.46875

0.5625 0.464528
0.59375 0.46417

0.5625 0.469384
0.59375 0.468902

0.59375 0.466665
0.618313 0.46875

-2.5625 -0.168619
-2.56594 -0.15625

0.59375 0.468898
0.625 0.472004

-2.56495 -0.15625
-2.57468 -0.125

-2.54236 -0.25
-2.54876 -0.21875

-2.54871 -0.21875
-2.55616 -0.1875

-2.5625 -0.162858
-2.55565 -0.1875

-2.59375 -0.0744493
-2.59814 -0.0625

-1.90625 0.467101
-1.875 0.467183

-1.90625 0.468755
-1.89753 0.46875

2.73387 0.46875
2.75 0.469391

-1.875 0.467838
-1.84375 0.468239

-1.84375 0.468033
-1.8125 0.467853

-2.57464 -0.125
-2.58525 -0.09375

-1.8125 0.4674
-1.78125 0.467959

-2.59375 -0.0691763
-2.58473 -0.09375

-1.78125 0.469423
-1.75238 0.46875

-2.59696 -0.0625
-2.6088 -0.03125

0.625 0.469927
0.65625 0.47017

-2.60895 -0.03125
-2.62049 0

0.65625 0.469817
0.6875 0.470754

0.6875 0.468707
0.688536 0.46875

2.75 0.469175
2.78125 0.468766

0.6875 0.469679
0.71875 0.472293

2.78125 0.467798
2.8125 0.468082

-2.625 0.0115444
-2.63211 0.03125

0.71875 0.474075
0.75 0.471724

-2.63202 0.03125
-2.64251 0.0625

2.79658 0.46875
2.8125 0.46904

-2.65625 0.112893
-2.65933 0.125

-1.75 0.466269
-1.71875 0.466175

2.8125 0.470106
2.84375 0.468971

2.84375 0.46501
2.875 0.466625

-2.64226 0.0625
-2.65163 0.09375

-2.65625 0.10825
-2.65256 0.09375

-2.6599 0.125
-2.66583 0.15625

-2.66588 0.15625
-2.66982 0.1875

-2.66986 0.1875
-2.67164 0.21875

-2.67175 0.21875
-2.67108 0.25

-2.625 0.0147923
-2.61966 0

-2.67103 0.25
-2.66775 0.28125

-2.66783 0.28125
-2.66188 0.3125

-2.66241 0.3125
-2.65625 0.333261

-2.65625 0.330757
-2.65239 0.34375

-2.65344 0.34375
-2.63918 0.375

-2.64039 0.375
-2.625 0.397265

-2.625 0.394982
-2.61667 0.40625

-2.61881 0.40625
-2.59375 0.429629

-2.59375 0.428713
-2.57942 0.4375

-2.57993 0.4375
-2.5625 0.447771

-2.5625 0.445784
-2.53125 0.459122

-2.53125 0.461319
-2.5 0.468731

2.875 0.472144
2.90625 0.473393

2.90625 0.468352
2.9375 0.46769

2.90625 0.469331
2.92211 0.46875

-2.5 0.46609
-2.46875 0.468446

-1.71875 0.468552
-1.71278 0.46875

-1.70354 0.46875
-1.6875 0.469297

0.75 0.468335
0.78125 0.468705

-1.6875 0.468082
-1.65625 0.468376

0.78125 0.470616
0.8125 0.476662

-2.47108 0.46875
-2.46875 0.468962

2.9375 0.467972
2.96619 0.46875

-2.46875 0.469214
-2.4375 0.470258

2.9375 0.471138
2.96875 0.472468

-2.4375 0.469692
-2.41685 0.46875

-1.67074 0.46875
-1.65625 0.469018

2.97035 0.46875
3 0.471096

-1.65625 0.47013
-1.625 0.468788

-2.40625 0.468577
-2.375 0.467169

-1.625 0.466454
-1.59375 0.464883

3 0.471967
3.03125 0.476227

3.03125 0.476305
3.0625 0.471942

-2.375 0.465758
-2.34375 0.466734

-1.59375 0.465188
-1.5625 0.467444

-2.34375 0.469469
-2.3125 0.470179

-1.5625 0.469479
-1.53125 0.470884

0.8125 0.475627
0.84375 0.473734

-2.3125 0.46802
-2.28125 0.467314

3.09375 0.46829
3.06996 0.46875

-2.28125 0.468507
-2.25 0.468302

0.84375 0.473252
0.875 0.470241

-1.53125 0.469522
-1.51601 0.46875

3.0625 0.470407
3.09375 0.469236

-2.28125 0.468803
-2.2732 0.46875

0.875 0.469916
0.90625 0.473424

0.90625 0.473532
0.9375 0.476978

0.9375 0.475806
0.96875 0.474427

3.09375 0.468395
3.10699 0.46875

0.96875 0.474373
1 0.473378

-2.25 0.46751
-2.21875 0.467005

3.09375 0.472197
3.125 0.473784

-2.21875 0.467619
-2.1875 0.467185

1 0.472646
1.03125 0.475596

-1.46875 0.467752
-1.49868 0.46875

1.03125 0.475458
1.0625 0.478195

1.0625 0.4783
1.09375 0.475417

-2.1875 0.466543
-2.15625 0.466238

3.125 0.469703
3.15625 0.47294

-2.15625 0.46594
-2.125 0.467643

3.15625 0.476136
3.1875 0.476245

1.09375 0.475393
1.125 0.472495

-2.125 0.469235
-2.09375 0.470359

1.125 0.472557
1.15625 0.475363

-2.0625 0.467573
-2.07796 0.46875

3.1875 0.471261
3.21875 0.4716

-1.5 0.469194
-1.48765 0.46875

1.15625 0.475438
1.1875 0.478064

-1.46875 0.467634
-1.4375 0.46602

1.1875 0.478297
1.21875 0.474875

3.21875 0.473924
3.25 0.479135

-2.09375 0.470047
-2.07979 0.46875

3.25 0.479231
3.28125 0.474052

-2.0625 0.46464
-2.03125 0.465437

-1.46875 0.469045
-1.46319 0.46875

1.21875 0.472689
1.25 0.47397

-1.4375 0.464498
-1.40625 0.465765

1.25 0.477076
1.28125 0.478658

1.28125 0.477118
1.3125 0.472704

3.28125 0.474044
3.31196 0.46875

-2.03125 0.469196
-2 0.471485

