-3.78412 -0.5
-3.78125 -0.491753

-3.78125 -0.497614
-3.75154 -0.46875

-3.75113 -0.46875
-3.75 -0.468383

-3.71875 -0.497445
-3.74867 -0.46875

-3.75 -0.468316
-3.74864 -0.46875

-2 0.467698
-1.96875 0.466842

-2 0.468975
-1.99219 0.46875

-1.96875 0.467075
-1.9375 0.466496

2 0.468063
2.03125 0.468214

0 0.437056
0.03125 0.437474

-1.9375 0.467107
-1.90625 0.465172

-1.90625 0.464471
-1.875 0.461357

-1.875 0.461439
-1.84375 0.458383

-1.84375 0.458379
-1.8125 0.455224

2.03125 0.467112
2.0625 0.466614

2.0625 0.466243
2.09375 0.468041

2.09375 0.471114
2.125 0.469805

0.03125 0.437554
0.0625 0.438256

-3.71875 -0.490065
-3.71523 -0.5

-3.62843 -0.5
-3.625 -0.490504

0.0625 0.438088
0.09375 0.439248

2.125 0.463881
2.15625 0.46517

-3.62199 -0.5
-3.59375 -0.472387

2.15625 0.47062
2.1875 0.475452

-3.59375 -0.489256
-3.5625 -0.484565

-1.8125 0.455201
-1.78125 0.452001

-3.5625 -0.487068
-3.53125 -0.482587

-3.53125 -0.484363
-3.5 -0.483784

2.1875 0.471955
2.21875 0.470985

2.21875 0.468541
2.22312 0.46875

2.21875 0.470578
2.25 0.473568

-3.5 -0.469441
-3.46875 -0.499441

2.25 0.47347
2.28125 0.475449

-1.78125 0.451975
-1.75 0.448826

2.28125 0.474513
2.3125 0.473575

-1.75 0.448804
-1.71875 0.445802

-1.71875 0.445791
-1.6875 0.443

-1.6875 0.442978
-1.65625 0.440463

-1.65625 0.440464
-1.625 0.438267

-1.59375 0.436592
-1.60852 0.4375

-1.59375 0.436377
-1.5625 0.434675

-1.625 0.437893
-1.61861 0.4375

-1.5625 0.434669
-1.53125 0.433172

2.3125 0.474374
2.34375 0.47267

2.34375 0.470853
2.375 0.473827

2.375 0.474647
2.40625 0.478345

2.40625 0.477441
2.4375 0.474637

2.4375 0.474686
2.46875 0.472697

2.46875 0.472573
2.5 0.475527

2.5 0.475222
2.53125 0.478068

2.53125 0.47799
2.5625 0.475802

2.5625 0.475017
2.59375 0.473898

2.59375 0.474408
2.625 0.477146

2.625 0.475819
2.65625 0.478572

2.65625 0.479148
2.6875 0.477772

2.6875 0.475995
2.71875 0.475754

2.71875 0.476991
2.75 0.479458

2.75 0.479822
2.78125 0.476636

2.78125 0.47701
2.8125 0.473311

2.8125 0.474078
2.84375 0.474982

2.84375 0.475172
2.875 0.476958

2.875 0.477876
2.90625 0.474755

2.90625 0.474278
2.9375 0.47161

2.9375 0.472389
2.96875 0.474906

2.96875 0.473781
3 0.477142

3 0.478796
3.03125 0.475221

3.03125 0.47273
3.0625 0.471041

3.0625 0.473373
3.09375 0.477266

3.09375 0.477189
3.125 0.474367

3.125 0.473494
3.15625 0.471502

3.15625 0.473284
3.1875 0.474289

3.1875 0.473401
3.21875 0.473605

3.21875 0.473945
3.25 0.474036

3.25 0.473358
3.28125 0.473828

3.28125 0.477114
3.3125 0.471807

3.3125 0.467899
3.34375 0.467743

3.34375 0.470848
3.375 0.477449

3.375 0.476739
3.40625 0.473033

3.40625 0.470543
3.4375 0.470341

3.4375 0.472982
3.46875 0.476386

3.46875 0.474179
3.5 0.473513

-3.46875 -0.489312
-3.46488 -0.5

-1.53125 0.43317
-1.5 0.431895

-2.625 -0.275824
-2.62906 -0.25

-2.61067 -0.5
-2.61093 -0.46875

-2.611 -0.46875
-2.61163 -0.4375

-1.5 0.431889
-1.46875 0.430851

-1.46875 0.430849
-1.4375 0.430064

3.5 0.474203
3.53125 0.473833

3.53125 0.472731
3.5625 0.474221

3.5625 0.474572
3.59375 0.476444

3.59375 0.477847
3.625 0.472849

3.65625 0.468436
3.65006 0.46875

-1.4375 0.43006
-1.40625 0.429538

-1.40625 0.429543
-1.375 0.429282

-1.375 0.429296
-1.34375 0.429256

-1.34375 0.429265
-1.3125 0.429399

-2.61149 -0.4375
-2.61259 -0.40625

-2.61267 -0.40625
-2.61437 -0.375

-1.3125 0.429397
-1.28125 0.429692

-1.28125 0.429699
-1.25 0.430143

-2.61428 -0.375
-2.61658 -0.34375

-1.25 0.430158
-1.21875 0.430708

-1.21875 0.430718
-1.1875 0.43132

0.09375 0.439292
0.125 0.441156

3.625 0.472109
3.65625 0.468941

0.125 0.441177
0.15625 0.443617

0.15625 0.443736
0.1875 0.446468

3.65625 0.470862
3.6875 0.473498

-2.61655 -0.34375
-2.61969 -0.3125

-1.1875 0.431313
-1.15625 0.43196

-1.15625 0.431971
-1.125 0.432653

3.6875 0.470811
3.71875 0.475479

-1.125 0.432673
-1.09375 0.433326

3.71875 0.477278
3.75 0.476417

0.1875 0.446395
0.21875 0.449325

-2.61968 -0.3125
-2.62377 -0.28125

-1.09375 0.433341
-1.0625 0.433895

-2.625 -0.268945
-2.62307 -0.28125

-1.0625 0.433905
-1.03125 0.43431

-2.62881 -0.25
-2.63429 -0.21875

-1.03125 0.43432
-1 0.434537

-2.63428 -0.21875
-2.64023 -0.1875

-1 0.43453
-0.96875 0.434554

-0.96875 0.434557
-0.9375 0.434396

-0.9375 0.434403
-0.90625 0.434038

3.75 0.472691
3.78125 0.471879

3.78125 0.47422
3.8125 0.47785

3.8125 0.477526
3.84375 0.474303

-2.6402 -0.1875
-2.64669 -0.15625

-2.64664 -0.15625
-2.65385 -0.125

-2.6875 -0.00464741
-2.68886 0

-2.65625 -0.119205
-2.66268 -0.09375

-2.66185 -0.09375
-2.67022 -0.0625

-2.65625 -0.109151
-2.65225 -0.125

-2.6702 -0.0625
-2.67897 -0.03125

3.84375 0.472565
3.875 0.47306

3.875 0.473837
3.90625 0.478981

-0.90625 0.434034
-0.875 0.433456

3.90625 0.477699
3.9375 0.478214

-2.6875 -0.00190884
-2.67893 -0.03125

3.9375 0.477061
3.96875 0.476757

-0.875 0.433385
-0.84375 0.432743

0.21875 0.449418
0.25 0.452508

-0.84375 0.432707
-0.8125 0.432215

-0.8125 0.432163
-0.78125 0.432

-2.68827 0
-2.6974 0.03125

-0.78125 0.432001
-0.75 0.432271

3.96875 0.477271
4 0.478055

-2.6975 0.03125
-2.70615 0.0625

0.25 0.452457
0.28125 0.455624

-0.75 0.432288
-0.71875 0.432956

-0.71875 0.433042
-0.6875 0.433905

-2.71875 0.116664
-2.72049 0.125

-0.6875 0.434026
-0.65625 0.434673

-0.65625 0.434706
-0.625 0.434831

-2.70624 0.0625
-2.71402 0.09375

-2.71875 0.115568
-2.71421 0.09375

0.28125 0.455699
0.3125 0.458896

-0.625 0.434765
-0.59375 0.434432

0.3125 0.458992
0.34375 0.461874

-2.72073 0.125
-2.72557 0.15625

-2.7257 0.15625
-2.72848 0.1875

0.34375 0.461903
0.375 0.46422

0.375 0.464186
0.40625 0.465947

0.40625 0.465977
0.4375 0.467191

0.4375 0.467122
0.46875 0.467871

0.46875 0.46785
0.5 0.468316

-2.72841 0.1875
-2.72902 0.21875

-2.72905 0.21875
-2.72754 0.25

-0.59375 0.434383
-0.5625 0.433822

-2.72765 0.25
-2.72374 0.28125

-0.5625 0.433793
-0.53125 0.433158

-2.72422 0.28125
-2.71875 0.305951

-0.53125 0.433142
-0.5 0.432525

0.5 0.468228
0.53125 0.468628

0.53125 0.468411
0.538372 0.46875

-2.71875 0.301308
-2.71627 0.3125

-2.71722 0.3125
-2.7065 0.34375

-2.70693 0.34375
-2.69114 0.375

-0.5 0.432516
-0.46875 0.431965

0.551577 0.46875
0.5625 0.469734

0.59375 0.468641
0.592273 0.46875

-2.69222 0.375
-2.6875 0.382537

0.5625 0.472464
0.59375 0.47035

-0.46875 0.431939
-0.4375 0.431524

0.59375 0.464992
0.625 0.463479

-0.4375 0.43144
-0.40625 0.431384

-2.6875 0.380601
-2.66849 0.40625

0.59375 0.470021
0.608303 0.46875

-0.40625 0.431372
-0.375 0.431866

0.625 0.467087
0.647436 0.46875

0.642727 0.46875
0.65625 0.469792

-0.375 0.431904
-0.34375 0.432894

-0.34375 0.432957
-0.3125 0.434239

-2.67106 0.40625
-2.65625 0.421569

-2.65625 0.418848
-2.63223 0.4375

-2.63602 0.4375
-2.625 0.444684

-2.625 0.442968
-2.59375 0.458265

-2.59375 0.457891
-2.5625 0.466495

-2.5625 0.466757
-2.53281 0.46875

-2.53587 0.46875
-2.53125 0.46906

-2.53125 0.466373
-2.5 0.4664

-0.3125 0.434294
-0.28125 0.435634

-0.28125 0.435696
-0.25 0.436859

-2.5 0.467533
-2.46875 0.468205

-0.25 0.436881
-0.226652 0.4375

0.65625 0.468562
0.677592 0.46875

-2.46875 0.467805
-2.4375 0.467655

-2.4375 0.467478
-2.40625 0.467661

0.65625 0.468993
0.6875 0.469465

0.71875 0.467814
0.689417 0.46875

0.6875 0.469987
0.718743 0.46875

0.71875 0.467308
0.75 0.46703

-0.225783 0.4375
-0.21875 0.437686

0.75 0.468018
0.78125 0.468072

0.75 0.469051
0.78125 0.469105

-2.40625 0.467697
-2.375 0.468494

-0.21875 0.437839
-0.1875 0.43803

-2.375 0.46936
-2.34375 0.468969

0.78125 0.467205
0.8125 0.46735

0.8125 0.468505
0.84375 0.468442

-0.1875 0.437765
-0.15625 0.437578

-0.15625 0.437601
-0.125 0.43752

-2.34375 0.467804
-2.3125 0.466827

-0.09375 0.437434
-0.113515 0.4375

-0.09375 0.437442
-0.0625 0.437261

0.8125 0.468812
0.84375 0.468789

0.84375 0.467415
0.875 0.466833

-0.125 0.437594
-0.106128 0.4375

-0.0625 0.437218
-0.03125 0.437075

-0.03125 0.437038
0 0.437097

0.84375 0.469007
0.856962 0.46875

0.875 0.466521
0.90625 0.4682

0.90625 0.470407
0.9375 0.470663

0.9375 0.468623
0.96875 0.467122

0.96875 0.467438
1 0.467491

-2.3125 0.467911
-2.28125 0.46651

-2.28125 0.463769
-2.25 0.465258

0.97623 0.46875
1 0.468932

-2.25 0.469195
-2.21875 0.471184

-2.1875 0.467915
-2.20745 0.46875

-2.21875 0.468864
-2.21699 0.46875

-2.1875 0.467957
-2.15625 0.467178

-2.1875 0.468859
-2.18314 0.46875

-2.15625 0.466471
-2.125 0.467384

1 0.467766
1.03125 0.467437

1 0.469307
1.03125 0.468944

1.03125 0.466411
1.0625 0.467338

1.06155 0.46875
1.0625 0.468789

-2.125 0.468659
-2.12222 0.46875

-2.125 0.468827
-2.09375 0.469983

1.0625 0.468599
1.0696 0.46875

1.0625 0.469522
1.09375 0.470174

1.09375 0.468648
1.125 0.467712

1.125 0.467921
1.15625 0.467993

-2.0625 0.468352
-2.0689 0.46875

-2.09375 0.469847
-2.07864 0.46875

-2.0625 0.465637
-2.03125 0.465398

-2.03125 0.467968
-2.0038 0.46875

-2.014 0.46875
-2 0.469155

1.15079 0.46875
1.15625 0.468773

1.15625 0.46802
1.1875 0.468389

1.16501 0.46875
1.1875 0.469081

1.21875 0.467994
1.19934 0.46875

1.1875 0.469433
1.20421 0.46875

1.21875 0.466309
1.25 0.465469

1.25 0.466981
