-3.93819 -0.5
-3.9375 -0.497956

-3.91507 -0.5
-3.90625 -0.486557

-3.89097 -0.5
-3.875 -0.484384

-3.86808 -0.5
-3.84375 -0.480504

-3.84375 -0.495206
-3.8125 -0.479939

-3.8125 -0.487713
-3.78125 -0.481529

-3.78125 -0.485418
-3.75 -0.481872

-3.75 -0.484307
-3.71875 -0.479946

-3.71875 -0.483097
-3.6875 -0.477515

-3.6875 -0.481128
-3.65625 -0.473612

-3.65625 -0.479589
-3.63138 -0.46875

-3.63294 -0.46875
-3.625 -0.466378

-2 0.350545
-1.96875 0.346926

-1.9375 0.343043
-1.94285 0.34375

-1.96875 0.346886
-1.945 0.34375

-1.9375 0.342878
-1.90625 0.338086

-1.90625 0.338073
-1.875 0.332522

-1.875 0.332485
-1.84375 0.326275

-1.84375 0.326229
-1.8125 0.31953

-1.75 0.305062
-1.78085 0.3125

-1.8125 0.319494
-1.78139 0.3125

-3.625 -0.47028
-3.62258 -0.46875

-3.62077 -0.46875
-3.59375 -0.445357

-3.59375 -0.442483
-3.59 -0.4375

-3.59161 -0.4375
-3.57169 -0.40625

-3.5716 -0.40625
-3.5625 -0.38877

-3.5625 -0.387599
-3.55594 -0.375

-3.55576 -0.375
-3.54244 -0.34375

-3.54244 -0.34375
-3.53172 -0.3125

-3.53148 -0.3125
-3.53125 -0.311639

-3.53125 -0.310162
-3.52349 -0.28125

-3.52355 -0.28125
-3.51707 -0.25

-3.51709 -0.25
-3.51232 -0.21875

-3.51237 -0.21875
-3.50917 -0.1875

-3.50922 -0.1875
-3.50742 -0.15625

-3.50748 -0.15625
-3.50688 -0.125

-3.50693 -0.125
-3.50733 -0.09375

-3.50738 -0.09375
-3.50857 -0.0625

-3.50862 -0.0625
-3.51041 -0.03125

-3.51048 -0.03125
-3.51265 0

0.1875 0.24116
0.168517 0.25

0.1875 0.240345
0.21875 0.225683

2 0.403017
2.03125 0.403219

2.03125 0.403212
2.0625 0.403213

2.0625 0.403191
2.09375 0.403051

2.09375 0.403052
2.125 0.402813

2.125 0.402767
2.15625 0.402523

2.15625 0.402495
2.1875 0.402393

2.1875 0.402403
2.21875 0.40248

2.21875 0.4025
2.25 0.402698

2.25 0.402686
2.28125 0.402989

2.28125 0.402979
2.3125 0.403431

2.3125 0.403427
2.34375 0.404056

2.34375 0.404048
2.375 0.404878

2.375 0.404852
2.40625 0.405953

2.40625 0.405988
2.41183 0.40625

2.41335 0.40625
2.4375 0.407384

2.4375 0.407399
2.46875 0.409274

2.46875 0.409292
2.5 0.411538

0.25 0.212119
0.235415 0.21875

0.21875 0.224994
0.232484 0.21875

0.03125 0.30548
0.00620233 0.3125

0.03125 0.305265
0.0625 0.29464

0 0.313214
0.00254716 0.3125

0.0625 0.294408
0.09375 0.282525

0.125 0.269699
0.0976018 0.28125

0.125 0.26919
0.15625 0.255045

0.15625 0.254117
0.165092 0.25

