-3.78473 -0.5
-3.78125 -0.490516

-3.7746 -0.5
-3.75 -0.473698

-3.75 -0.489369
-3.71875 -0.485473

1.96875 0.467229
2 0.467113

0 0.439259
0.03125 0.439232

0.03125 0.439226
0.0625 0.439255

0.0625 0.439252
0.09375 0.439354

0.09375 0.439358
0.125 0.43953

2 0.467044
2.03125 0.466938

0.125 0.439542
0.15625 0.439752

0.15625 0.439773
0.1875 0.439954

0.1875 0.43996
0.21875 0.440061

0.21875 0.440064
0.25 0.44007

-3.71875 -0.472054
-3.69115 -0.5

-3.6875 -0.499704
-3.68703 -0.5

0.25 0.440059
0.28125 0.439985

-3.64618 -0.5
-3.625 -0.476271

-3.625 -0.499401
-3.59375 -0.481418

-3.59375 -0.486259
-3.5625 -0.480917

-3.5625 -0.48379
-3.53125 -0.490744

2.03125 0.466896
2.0625 0.467022

2.0625 0.467054
2.09375 0.46743

2.09375 0.467498
2.125 0.467923

2.125 0.467974
2.15625 0.468213

2.15625 0.468211
2.1875 0.468165

2.1875 0.468097
2.21875 0.467905

2.21875 0.467861
2.25 0.46775

-3.53125 -0.483053
-3.5 -0.492174

-3.5 -0.483209
-3.46918 -0.5

2.25 0.467777
2.28125 0.467778

2.28125 0.467838
2.3125 0.467778

2.3125 0.467775
2.34375 0.467539

2.34375 0.467483
2.375 0.46719

-2 0.39907
-1.96875 0.398126

-1.96875 0.398111
-1.9375 0.397419

-1.9375 0.397413
-1.90625 0.397015

-1.90625 0.397018
-1.875 0.396919

-1.875 0.396953
-1.84375 0.397076

-1.84375 0.397102
-1.8125 0.397326

-1.8125 0.397337
-1.78125 0.39759

2.375 0.467122
2.40625 0.46702

-1.78125 0.397599
-1.75 0.397842

2.40625 0.467055
2.4375 0.467212

2.4375 0.467263
2.46875 0.467508

-1.75 0.397839
-1.71875 0.39806

-1.71875 0.398056
-1.6875 0.39827

2.46875 0.467365
2.5 0.467883

-1.6875 0.398263
-1.65625 0.398492

-1.65625 0.3985
-1.625 0.398744

-1.625 0.398752
-1.59375 0.398981

-1.59375 0.398978
-1.5625 0.399185

-3.46875 -0.478545
-3.45117 -0.5

-1.5625 0.399179
-1.53125 0.399385

-1.53125 0.399393
-1.5 0.399595

2.5 0.468192
2.53125 0.46865

2.5625 0.468105
2.54205 0.46875

2.5625 0.466854
2.59375 0.466046

0.28125 0.439967
0.3125 0.43987

0.3125 0.439851
0.34375 0.439804

0.34375 0.439802
0.375 0.439844

2.59375 0.466482
2.625 0.467361

2.625 0.468425
2.65625 0.467932

-2.75 -0.258023
-2.75196 -0.25

-1.5 0.399602
-1.46875 0.399769

-2.75 -0.248576
-2.75845 -0.21875

2.625 0.468919
2.63576 0.46875

0.375 0.439859
0.40625 0.439966

2.65625 0.466106
2.6875 0.46577

-2.75847 -0.21875
-2.76827 -0.1875

2.6875 0.466505
2.71875 0.468541

-2.78125 -0.14834
-2.78828 -0.125

0.40625 0.439974
0.4375 0.440098

-2.76851 -0.1875
-2.77867 -0.15625

0.4375 0.440097
0.46875 0.440225

-1.46875 0.39976
-1.4375 0.399897

2.7157 0.46875
2.71875 0.46901

-1.4375 0.399869
-1.40625 0.40005

2.71875 0.470377
2.75 0.469644

-1.40625 0.400031
-1.375 0.40035

-2.78125 -0.150153
-2.77941 -0.15625

2.75 0.466351
2.78125 0.465814

-2.8125 -0.0361526
-2.81367 -0.03125

-2.8125 -0.0284995
-2.81919 0

2.79642 0.46875
2.8125 0.469472

-2.78821 -0.125
-2.79662 -0.09375

-1.375 0.400376
-1.34375 0.400819

2.8125 0.468582
2.84375 0.468725

2.81551 0.46875
2.84375 0.469009

-2.79662 -0.09375
-2.80439 -0.0625

0.46875 0.440229
0.5 0.440353

2.84375 0.468693
2.8468 0.46875

2.84616 0.46875
2.875 0.469777

-2.80413 -0.0625
-2.8116 -0.03125

2.875 0.469808
2.90625 0.470055

2.90625 0.469294
2.9375 0.469645

-2.8125 -0.0258777
-2.81124 -0.03125

-1.34375 0.400856
-1.3125 0.401297

2.9375 0.469084
2.96875 0.471483

-1.3125 0.401289
-1.28125 0.40167

-1.28125 0.401668
-1.25 0.402007

0.5 0.440352
0.53125 0.440465

2.96875 0.470415
3 0.473321

0.53125 0.440464
0.5625 0.440569

-2.7226 -0.5
-2.72275 -0.46875

-2.72268 -0.46875
-2.72328 -0.4375

-2.72317 -0.4375
-2.72456 -0.40625

-1.25 0.401987
-1.21875 0.402325

-1.21875 0.402318
-1.1875 0.402709

3 0.471824
3.03125 0.474554

-1.1875 0.402694
-1.15625 0.403182

-1.15625 0.403143
-1.125 0.403836

-2.72452 -0.40625
