-3.78439 -0.5
-3.78125 -0.491037

-2 0.462021
-1.96875 0.463236

-1.96875 0.469623
-1.9375 0.471881

-1.9375 0.46765
-1.90625 0.466574

-1.9375 0.469
-1.93329 0.46875

-3.78125 -0.497158
-3.75165 -0.46875

-3.75107 -0.46875
-3.75 -0.468409

-1.90625 0.46834
-1.875 0.467971

-1.90625 0.469383
-1.875 0.469006

-1.875 0.46623
-1.84375 0.466555

0 0.468244
0.03125 0.467338

-3.71875 -0.497365
-3.74856 -0.46875

-3.75 -0.468287
-3.74855 -0.46875

-3.71875 -0.489413
-3.71497 -0.5

-3.62829 -0.5
-3.625 -0.490831

0.03125 0.467
0.0625 0.466948

-1.8125 0.468572
-1.84173 0.46875

0.0625 0.467904
0.09375 0.46747

2 0.477556
2.03125 0.476885

-1.84375 0.469361
-1.8125 0.469305

2.03125 0.477143
2.0625 0.477515

-3.62203 -0.5
-3.59375 -0.472395

-1.8125 0.466219
-1.78125 0.465635

-1.8125 0.46929
-1.79209 0.46875

0.09375 0.46585
0.125 0.466361

-1.78125 0.467098
-1.75227 0.46875

0.125 0.46848
0.134225 0.46875

0.15625 0.468226
0.1875 0.46765

-3.59375 -0.489325
-3.5625 -0.484681

0.1875 0.467339
0.21875 0.467776

-1.75944 0.46875
-1.75 0.469401

0.235589 0.46875
0.25 0.469016

-3.5625 -0.48718
-3.53125 -0.482522

0.28125 0.468357
0.270325 0.46875

0.25 0.46893
0.254884 0.46875

0.28125 0.467488
0.3125 0.465644

-1.75 0.46869
-1.74471 0.46875

2.0625 0.477979
2.09375 0.477182

0.3125 0.464047
0.34375 0.465969

-1.75 0.469531
-1.71875 0.469814

2.09375 0.475779
2.125 0.477332

2.125 0.477705
2.15625 0.480444

-1.6875 0.468498
-1.69164 0.46875

2.15625 0.480058
2.1875 0.478091

-3.53125 -0.484394
-3.5 -0.483726

-1.71875 0.46892
-1.7165 0.46875

-1.6875 0.466393
-1.65625 0.465336

2.1875 0.4781
2.21875 0.476462

0.34375 0.469624
0.375 0.471196

-1.65625 0.465887
-1.625 0.467365

0.40625 0.467104
0.382183 0.46875

-3.5 -0.469342
-3.46875 -0.499469

0.375 0.46908
0.378478 0.46875

0.40625 0.4658
0.4375 0.466472

2.21875 0.47707
2.25 0.477974

0.4375 0.468975
0.46875 0.469981

-3.46875 -0.489767
-3.46508 -0.5

-1.625 0.468728
-1.61908 0.46875

0.46875 0.468443
0.5 0.467851

-1.625 0.468764
-1.59375 0.468882

-1.59375 0.467187
-1.5625 0.46654

-1.5625 0.467104
-1.53125 0.46795

2.25 0.477803
2.28125 0.478485

2.28125 0.478335
2.3125 0.47799

-2.51699 -0.5
-2.51717 -0.46875

-1.5 0.468209
-1.52357 0.46875

-2.51721 -0.46875
-2.51768 -0.4375

-2.51742 -0.4375
-2.51861 -0.40625

0.5 0.468282
0.53125 0.468304

-1.53125 0.468864
-1.52623 0.46875

0.53125 0.468343
0.5625 0.468041

0.5625 0.467985
0.59375 0.467394

0.59375 0.467179
0.625 0.466842

2.3125 0.479477
2.34375 0.476166

0.625 0.466896
0.65625 0.467136

0.65625 0.467264
0.6875 0.467715

-2.51874 -0.40625
-2.5209 -0.375

2.34375 0.476567
2.375 0.473313

-2.52088 -0.375
-2.52379 -0.34375

2.375 0.473827
2.40625 0.475309

-2.52379 -0.34375
-2.52748 -0.3125

-2.53125 -0.294785
-2.53325 -0.28125

0.6875 0.467757
