-3.78456 -0.5
-3.78125 -0.490595

-3.78125 -0.497052
-3.75165 -0.46875

-3.75052 -0.46875
-3.75 -0.468584

-3.71875 -0.497268
-3.74855 -0.46875

-3.75 -0.468443
-3.74904 -0.46875

0 0.466675
0.03125 0.467508

0.03125 0.469186
0.0607034 0.46875

0.0625 0.466534
0.09375 0.465798

0.09375 0.466588
0.125 0.468379

0.125 0.469708
0.15625 0.469786

0.15625 0.468165
0.1875 0.467112

0.1875 0.467787
0.21875 0.467495

-3.71875 -0.489149
-3.71486 -0.5

-3.62829 -0.5
-3.625 -0.490834

-3.62185 -0.5
-3.59375 -0.472339

-3.59375 -0.48931
-3.5625 -0.484488

-3.5625 -0.487038
-3.53125 -0.482546

0.21875 0.467395
0.25 0.466714

-3.53125 -0.484209
-3.5 -0.48389

0.25 0.465755
0.28125 0.466801

0.28686 0.46875
0.3125 0.469717

0.34375 0.468207
0.324083 0.46875

0.3125 0.468993
0.31967 0.46875

0.34375 0.467495
0.375 0.467347

0.375 0.468701
0.40625 0.467908

-3.5 -0.469412
-3.46875 -0.499746

-3.46875 -0.489686
-3.46504 -0.5

2 0.472164
2.03125 0.47416

2.03125 0.476273
2.0625 0.469363

2.0625 0.463621
2.09375 0.463889

2.09375 0.471005
2.125 0.475705

2.125 0.473605
2.15335 0.46875

2.15625 0.467414
2.1875 0.4671

2.1875 0.469158
2.21875 0.471489

-2.52548 -0.5
-2.52556 -0.46875

-2.52558 -0.46875
-2.52577 -0.4375

-2.52553 -0.4375
-2.52626 -0.40625

-2.52628 -0.40625
-2.52798 -0.375

-2.53125 -0.339429
-2.53423 -0.3125

-2.52798 -0.375
-2.5306 -0.34375

-2.53125 -0.334179
-2.53019 -0.34375

-2.53411 -0.3125
-2.53831 -0.28125

-2.53831 -0.28125
-2.54325 -0.25

2.21875 0.471854
2.25 0.468814

-2.5625 -0.163006
-2.56414 -0.15625

-2.56305 -0.15625
-2.57152 -0.125

-2.54324 -0.25
-2.54892 -0.21875

-2.54889 -0.21875
-2.55542 -0.1875

2.25 0.466277
2.28125 0.465356

2.28125 0.468232
2.31218 0.46875

2.3125 0.467156
2.34375 0.466572

-2.5625 -0.157288
-2.55518 -0.1875

-2.57149 -0.125
-2.58069 -0.09375

-2.58067 -0.09375
-2.59073 -0.0625

-2.59375 -0.055911
-2.60226 -0.03125

-2.60171 -0.03125
-2.61284 0

-2.59375 -0.0498495
-2.58938 -0.0625

2.34375 0.466789
2.375 0.46786

-2 0.468384
-1.96875 0.46754

-1.96875 0.466843
-1.9375 0.466844

-1.9375 0.467345
-1.90625 0.468585

2.375 0.46855
2.38014 0.46875

2.38861 0.46875
2.40625 0.46972

2.4375 0.468683
2.43587 0.46875

2.40625 0.470471
2.4375 0.469042

2.4375 0.466638
2.46875 0.466208

-2.625 0.0339475
-2.63438 0.0625

2.46875 0.468412
2.48016 0.46875

0.375 0.468858
0.379248 0.46875

2.47914 0.46875
2.5 0.469365

0.40625 0.465881
0.4375 0.465789

-1.875 0.468666
-1.88114 0.46875

-1.90625 0.469543
-1.875 0.469122

0.4375 0.467018
0.460142 0.46875

0.466765 0.46875
0.46875 0.468961

0.46875 0.471172
0.5 0.470059

-1.875 0.467764
-1.84375 0.466483

-1.84375 0.466303
-1.8125 0.467221

-2.63432 0.0625
-2.6437 0.09375

-2.64401 0.09375
-2.65199 0.125

-2.65625 0.143857
-2.6588 0.15625

-2.65828 0.15625
-2.66343 0.1875

-2.65625 0.148288
-2.65146 0.125

-2.66352 0.1875
-2.66704 0.21875

-2.66714 0.21875
-2.66865 0.25

-2.61299 0
-2.62397 0.03125

2.5 0.468488
2.53125 0.468045

-2.625 0.0342486
-2.62402 0.03125

0.5 0.466393
0.53125 0.465428

-1.8125 0.468697
-1.81146 0.46875

0.53125 0.468536
0.552661 0.46875

0.555053 0.46875
0.5625 0.468824

2.53125 0.467791
2.5625 0.468225

0.5625 0.467108
0.59375 0.46596

2.59375 0.468361
2.58409 0.46875

0.59375 0.465984
0.625 0.466795

-2.66877 0.25
-2.66782 0.28125

0.625 0.467888
0.65625 0.468426

-1.7949 0.46875
-1.78125 0.469709

0.65625 0.467634
0.6875 0.467297

-1.78125 0.469419
-1.75 0.470484

0.6875 0.466885
0.71875 0.468053

-2.66798 0.28125
-2.664 0.3125

0.71289 0.46875
0.71875 0.469068

-1.75 0.471256
-1.71875 0.468791

2.5625 0.469804
2.58884 0.46875

-2.66426 0.3125
-2.65638 0.34375

2.59375 0.465624
2.625 0.46539

-2.65665 0.34375
-2.65625 0.344708

-1.71875 0.466278
-1.6875 0.466165

-2.65625 0.34537
-2.64356 0.375

0.71875 0.470043
0.75 0.469562

-1.6875 0.468276
-1.65625 0.468469

-1.6875 0.470234
-1.65625 0.470436

-1.65625 0.467267
-1.625 0.465913

0.75 0.466519
0.78125 0.466614

