-3.78412 -0.5
-3.78125 -0.491756

-3.78125 -0.49773
-3.75157 -0.46875

-3.75123 -0.46875
-3.75 -0.468351

-2 0.420404
-1.96875 0.41742

-1.96875 0.41742
-1.9375 0.415202

0 0.468457
0.03125 0.467443

0 0.468955
0.00631785 0.46875

0.03125 0.465887
0.0625 0.466375

0.0625 0.468348
0.0914183 0.46875

0.0625 0.468917
0.09375 0.469348

-3.71875 -0.49722
-3.7487 -0.46875

-3.75 -0.468372
-3.74881 -0.46875

-3.71875 -0.489675
-3.71507 -0.5

0.09375 0.46759
0.125 0.466396

0.125 0.466517
0.15625 0.466599

0.15625 0.466354
0.1875 0.467957

-3.62837 -0.5
-3.625 -0.490646

-3.62214 -0.5
-3.59375 -0.472296

-3.59375 -0.489154
-3.5625 -0.484599

-3.5625 -0.487052
-3.53125 -0.482526

0.1875 0.468897
0.21875 0.470632

0.21875 0.470578
0.25 0.468798

2 0.473432
2.03125 0.47105

2.0368 0.46875
2.0625 0.471482

2.0625 0.476768
2.09375 0.474359

2.09375 0.466633
2.125 0.465727

2.125 0.469683
2.15625 0.47782

2.15625 0.476113
2.1875 0.475091

0.25 0.467993
0.28125 0.466446

2.1875 0.474395
2.21875 0.471063

-3.53125 -0.484102
-3.5 -0.483901

2.21875 0.470521
2.25 0.474018

0.28125 0.466393
0.3125 0.466794

0.3125 0.467526
0.34375 0.468518

0.375 0.468164
0.356374 0.46875

0.375 0.466398
0.40625 0.465717

0.40625 0.466367
0.4375 0.46806

2.25 0.474318
2.28125 0.478135

2.28125 0.478735
2.3125 0.473438

-3.5 -0.469412
-3.46875 -0.499897

-3.46875 -0.489662
-3.46503 -0.5

2.3125 0.471041
2.34375 0.470818

2.34375 0.472883
2.375 0.478843

2.375 0.477222
2.40625 0.476556

2.40625 0.475575
2.4375 0.47482

2.4375 0.475789
2.46875 0.476479

2.46875 0.475215
2.5 0.476559

0.4375 0.46923
0.46875 0.469656

0.46875 0.468686
0.5 0.467447

2.5 0.476738
2.53125 0.478218

2.53125 0.478588
2.5625 0.476085

-2.57834 -0.5
-2.57851 -0.46875

-2.57842 -0.46875
-2.57912 -0.4375

2.5625 0.475928
2.59375 0.474073

2.59375 0.473914
2.625 0.477048

-2.57907 -0.4375
-2.58057 -0.40625

-2.58062 -0.40625
-2.58291 -0.375

-2.58282 -0.375
-2.58598 -0.34375

0.5 0.46692
0.53125 0.467011

0.53125 0.468032
0.5625 0.468454

2.625 0.476667
2.65625 0.479601

-2.58593 -0.34375
-2.59025 -0.3125

2.65625 0.478893
2.6875 0.477699

0.557808 0.46875
0.5625 0.468814

2.6875 0.477492
2.71875 0.476527

-2.59375 -0.298305
-2.59685 -0.28125

0.5625 0.467746
0.59375 0.467862

0.58475 0.46875
0.59375 0.468787

0.59375 0.468602
0.625 0.4683

-2.59597 -0.28125
-2.60292 -0.25

2.71875 0.476529
2.75 0.478204

-2.59375 -0.289414
-2.58956 -0.3125

-2.625 -0.179401
-2.63294 -0.15625

2.75 0.478478
2.78125 0.478746

2.78125 0.479249
2.8125 0.475986

2.8125 0.475045
2.84375 0.475866

2.84375 0.477138
2.875 0.479726

2.875 0.479926
2.90625 0.475941

2.90625 0.475482
2.9375 0.473633

0.59375 0.468882
0.607243 0.46875

0.625 0.46784
0.65625 0.46657

-2.63123 -0.15625
-2.64293 -0.125

-2.6875 -0.00381912
-2.68875 0

2.9375 0.475068
2.96875 0.477102

-2.65625 -0.0917585
-2.66723 -0.0625

2.96875 0.478648
3 0.474534

-1.9375 0.41519
-1.90625 0.41376

-1.90625 0.413783
-1.875 0.413121

3 0.472781
3.03125 0.47116

3.03125 0.473314
3.0625 0.476626

3.0625 0.477391
3.09375 0.473174

0.65625 0.465467
0.6875 0.466414

3.125 0.468691
3.12356 0.46875

3.09375 0.47203
3.125 0.469477

0.6875 0.468597
0.694326 0.46875

-1.875 0.413139
-1.84375 0.413163

-2.64306 -0.125
-2.6552 -0.09375

-1.84375 0.413179
-1.8125 0.413821

-2.65625 -0.0916459
-2.65546 -0.09375

-2.66709 -0.0625
-2.67807 -0.03125

-2.6875 -0.00283591
-2.67817 -0.03125

-2.60289 -0.25
-2.611 -0.21875

0.6875 0.468767
0.71875 0.469465

-2.61095 -0.21875
-2.62035 -0.1875

-1.8125 0.413825
-1.78125 0.415042

-1.78125 0.415048
-1.75 0.41682

0.71875 0.46789
0.75 0.466781

-1.75 0.416827
-1.71875 0.419126

-1.71875 0.419148
-1.6875 0.421918

-1.6875 0.421963
-1.65625 0.425069

3.125 0.471868
3.15625 0.473591

3.15625 0.474006
3.1875 0.470946

-2.625 -0.167466
-2.61813 -0.1875

0.75 0.466139
0.78125 0.467627

-2.68845 0
-2.69776 0.03125

0.78125 0.469965
0.8125 0.470657

0.84375 0.467164
0.824649 0.46875

-1.65625 0.425148
-1.625 0.428343

-2.69787 0.03125
-2.70604 0.0625

3.21875 0.468672
3.21742 0.46875

-2.70605 0.0625
-2.71285 0.09375

3.1875 0.47132
3.20988 0.46875

3.21875 0.468607
3.25 0.468536

3.21875 0.469047
3.25 0.468905

3.25606 0.46875
3.28125 0.470679

-2.71293 0.09375
-2.71817 0.125

-2.71875 0.129488
-2.72186 0.15625

-2.72177 0.15625
-2.72383 0.1875

-2.71875 0.13348
-2.71777 0.125

-2.72386 0.1875
-2.72428 0.21875

-2.72437 0.21875
-2.72294 0.25

-2.7231 0.25
-2.71935 0.28125

-2.71981 0.28125
-2.71875 0.286237

-2.71875 0.284448
-2.7128 0.3125

-2.71307 0.3125
-2.70286 0.34375

-2.70348 0.34375
-2.68801 0.375

-2.68902 0.375
-2.6875 0.377296

-2.6875 0.376769
-2.6652 0.40625

3.28125 0.472341
3.3125 0.47022

3.3125 0.467034
3.34375 0.465092

3.34375 0.467037
3.375 0.467753

3.375 0.467239
3.40625 0.467751

3.40625 0.468344
3.4375 0.467882

3.40625 0.469285
3.4375 0.468826

3.4375 0.466293
3.46875 0.466862

3.47682 0.46875
3.5 0.470923

-2.66782 0.40625
-2.65625 0.418027

-2.65625 0.415379
-2.62809 0.4375

3.5 0.46985
3.53125 0.471336

0.84375 0.464816
0.875 0.46543

3.53125 0.47338
3.56219 0.46875

-1.625 0.428455
-1.59375 0.431358

-2.62879 0.4375
-2.625 0.4399

-1.59375 0.4314
-1.5625 0.433703

-2.625 0.439099
-2.59375 0.454934

3.5625 0.462558
3.59375 0.463609

-2.59375 0.454586
-2.5625 0.464117

-1.5625 0.433646
-1.53125 0.435379

-2.5625 0.464207
-2.53125 0.467948

-1.53125 0.435343
-1.5 0.43669

0.877427 0.46875
0.90625 0.470361

-2.53125 0.466203
-2.5 0.467464

