-3.78424 -0.5
-3.78125 -0.491385

-3.78125 -0.496546
-3.75194 -0.46875

-3.75267 -0.46875
-3.75 -0.467906

2 0.468201
2.01968 0.46875

2.00993 0.46875
2.03125 0.469472

-3.71875 -0.497786
-3.74814 -0.46875

-3.75 -0.46872
-3.74991 -0.46875

0 0.472627
0.03125 0.4708

2.03125 0.468426
2.04124 0.46875

2.04307 0.46875
2.0625 0.469954

0.03125 0.466654
0.0625 0.464576

-2 0.466935
-1.96875 0.466465

-1.96875 0.467331
-1.93949 0.46875

-1.9409 0.46875
-1.9375 0.468969

-1.9375 0.468666
-1.92166 0.46875

-1.9375 0.469668
-1.90625 0.469836

-1.875 0.46801
-1.90391 0.46875

-1.90625 0.468962
-1.90092 0.46875

-1.84375 0.467063
-1.87099 0.46875

-1.875 0.469425
-1.86415 0.46875

-1.84375 0.463682
-1.8125 0.465427

-1.8125 0.470088
-1.78125 0.473153

-1.78125 0.471408
-1.7585 0.46875

-1.75 0.467505
-1.71875 0.46687

-1.71875 0.467893
-1.6875 0.468459

-1.71825 0.46875
-1.6875 0.469305

-1.65625 0.467848
-1.68642 0.46875

-1.65625 0.465855
-1.625 0.467305

-1.625 0.470392
-1.59375 0.472036

-1.59375 0.470574
-1.57462 0.46875

-1.5625 0.468479
-1.53125 0.466955

-1.53125 0.465983
-1.5 0.466291

-1.52809 0.46875
-1.5 0.469027

-1.5 0.467843
-1.47129 0.46875

-1.46875 0.467766
-1.4375 0.468577

-1.4375 0.470241
-1.40625 0.469673

-1.40625 0.46753
-1.375 0.466541

-1.375 0.467542
-1.34375 0.468206

-1.36124 0.46875
-1.34375 0.469125

-1.34375 0.468417
-1.3125 0.468289

-1.34375 0.468813
-1.33281 0.46875

-1.3125 0.467755
-1.28125 0.467693

-1.28125 0.46791
-1.25 0.46857

-1.25 0.468386
-1.22803 0.46875

-1.2498 0.46875
-1.21875 0.469604

-1.21875 0.468433
-1.18806 0.46875

-1.21875 0.469069
-1.1875 0.469795

-1.15625 0.468101
-1.18398 0.46875

-1.1875 0.470516
-1.15625 0.469444

-1.125 0.466633
-1.15271 0.46875

-1.15625 0.468833
-1.15538 0.46875

-1.125 0.465336
-1.09375 0.464496

-1.09375 0.464852
-1.0625 0.467411

-1.06152 0.46875
-1.03125 0.471404

-1.03125 0.470995
-1 0.469366

-0.96875 0.467199
-0.997524 0.46875

-1 0.468997
-0.996785 0.46875

-0.96875 0.467373
-0.9375 0.466248

-0.9375 0.46512
-0.90625 0.466474

-0.905084 0.46875
-0.875 0.470347

-0.84375 0.468145
-0.85763 0.46875

-0.875 0.469684
-0.858296 0.46875

-0.84375 0.467183
-0.8125 0.466405

-0.8125 0.466119
-0.78125 0.468306

-0.788767 0.46875
-0.78125 0.469567

-0.78125 0.471604
-0.75 0.47073

-0.75 0.466677
-0.71875 0.464641

