-3.78425 -0.5
-3.78125 -0.491413

-3.78125 -0.497919
-3.75141 -0.46875

-3.75079 -0.46875
-3.75 -0.468491

-3.71875 -0.49713
-3.74894 -0.46875

-3.75 -0.468247
-3.74839 -0.46875

-3.71875 -0.489024
-3.71481 -0.5

-3.62843 -0.5
-3.625 -0.490503

-3.62206 -0.5
-3.59375 -0.472373

-3.59375 -0.489302
-3.5625 -0.484519

-3.5625 -0.486997
-3.53125 -0.48247

-3.53125 -0.484123
-3.5 -0.483943

-3.5 -0.469483
-3.46875 -0.499744

-3.46875 -0.489285
-3.46487 -0.5

-2.625 -0.285051
-2.62551 -0.28125

-2.62504 -0.28125
-2.63005 -0.25

-2.61209 -0.5
-2.61228 -0.46875

-2.61232 -0.46875
-2.61279 -0.4375

-2.61269 -0.4375
-2.61357 -0.40625

-2.61354 -0.40625
-2.61509 -0.375

-2.61505 -0.375
-2.61743 -0.34375

-2.61743 -0.34375
-2.62072 -0.3125

-2.62067 -0.3125
-2.6249 -0.28125

-2.625 -0.278528
-2.62456 -0.28125

0 0.437479
0.03125 0.4375

2 0.467756
2.03125 0.465441

2.03125 0.465033
2.0625 0.466483

2.06741 0.46875
2.09375 0.470526

-2.63005 -0.25
-2.63561 -0.21875

-2 0.468221
-1.96875 0.467367

0.03125 0.437494
0.035393 0.4375

-1.96875 0.467363
-1.9375 0.465722

-1.9375 0.465717
-1.90625 0.463308

-1.90625 0.463243
-1.875 0.460205

0.0451808 0.4375
0.0625 0.437579

0.0625 0.437492
0.0634601 0.4375

-2.6356 -0.21875
-2.64168 -0.1875

-1.875 0.460124
-1.84375 0.456748

-1.84375 0.456699
-1.8125 0.453242

-1.8125 0.453215
-1.78125 0.449831

-1.78125 0.449812
-1.75 0.446593

-1.75 0.446578
-1.71875 0.443594

-1.71875 0.443583
-1.6875 0.440888

-1.625 0.43691
-1.63405 0.4375

-1.6875 0.440881
-1.65625 0.438512

