-3.78484 -0.5
-3.78125 -0.49026

-3.77491 -0.5
-3.75 -0.473756

-3.75 -0.489247
-3.71875 -0.485775

-3.71875 -0.472263
-3.6912 -0.5

-3.6875 -0.498214
-3.6851 -0.5

-3.64461 -0.5
-3.625 -0.476603

0 0.438909
0.03125 0.438817

0.03125 0.4388
0.0625 0.438661

0.0625 0.43863
0.09375 0.438539

0.09375 0.438521
0.125 0.438577

0.125 0.438591
0.15625 0.438801

0.15625 0.438814
0.1875 0.439125

0.1875 0.43915
0.21875 0.439487

0.21875 0.439524
0.25 0.439763

0.25 0.439783
0.28125 0.439812

0.28125 0.439784
0.3125 0.439619

2 0.468468
2.03125 0.46855

2.03125 0.468535
2.0625 0.4683

2.0625 0.468264
2.09375 0.467812

2.09375 0.467758
2.125 0.467268

0.3125 0.439556
0.34375 0.439379

-3.62497 -0.5
-3.59375 -0.480274

0.34375 0.439349
0.375 0.439346

-3.59375 -0.485792
-3.5625 -0.481173

-2 0.402893
-1.96875 0.403082

-1.96875 0.403058
-1.9375 0.403319

-1.9375 0.403322
-1.90625 0.403697

-1.90625 0.403751
-1.875 0.404128

-3.5625 -0.483947
-3.53125 -0.490878

-3.53125 -0.483266
-3.5 -0.491713

2.125 0.467211
2.15625 0.466906

-3.5 -0.483306
-3.46875 -0.499817

-3.46875 -0.478277
-3.45081 -0.5

2.15625 0.46689
2.1875 0.466914

2.1875 0.46696
2.21875 0.467253

2.21875 0.467322
2.25 0.467657

0.375 0.439368
0.40625 0.439554

2.25 0.467706
2.28125 0.467846

-2.76326 -0.5
-2.76329 -0.46875

2.28125 0.467849
2.3125 0.467691

-1.875 0.404092
-1.84375 0.404434

2.3125 0.4676
2.34375 0.467322

-2.76343 -0.46875
-2.76326 -0.4375

-2.76289 -0.4375
-2.76296 -0.40625

-2.76293 -0.40625
-2.76405 -0.375

-2.76403 -0.375
-2.7663 -0.34375

-2.76637 -0.34375
-2.7697 -0.3125

-2.78125 -0.252292
-2.78164 -0.25

-2.76969 -0.3125
-2.77398 -0.28125

-2.77393 -0.28125
-2.77929 -0.25

-1.84375 0.404458
-1.8125 0.404789

-1.8125 0.404787
-1.78125 0.405062

-1.78125 0.405055
-1.75 0.405293

-1.75 0.405289
-1.71875 0.405514

-1.71875 0.405517
-1.6875 0.405731

-1.6875 0.40574
-1.65625 0.405917

-1.65625 0.405921
-1.625 0.406033

-1.625 0.406016
-1.59375 0.406092

-1.59375 0.406084
-1.5625 0.406177

-1.5625 0.406204
-1.54738 0.40625

-1.53619 0.40625
-1.53125 0.406265

-1.53125 0.406291
-1.5 0.406349

-1.5 0.406361
-1.46875 0.406351

-1.4375 0.406244
-1.43892 0.40625

-1.46875 0.406363
-1.44125 0.40625

-1.4375 0.406244
-1.40625 0.405954

-1.40625 0.405955
-1.375 0.405482

-1.375 0.405471
-1.34375 0.404833

-1.34375 0.404815
-1.3125 0.404067

-1.3125 0.404062
-1.28125 0.403251

-1.28125 0.403243
-1.25 0.402392

-1.25 0.40239
-1.21875 0.401518

-1.21875 0.401515
-1.1875 0.400634

-1.1875 0.400628
-1.15625 0.399756

-1.15625 0.399747
-1.125 0.398915

-1.125 0.398895
-1.09375 0.39816

-1.09375 0.398139
-1.0625 0.397582

-1.0625 0.397569
-1.03125 0.39726

-1.03125 0.397271
-1 0.397215

-1 0.397237
-0.96875 0.397371

-0.96875 0.397383
-0.9375 0.397641

-0.9375 0.397635
-0.90625 0.398006

-0.90625 0.398008
-0.875 0.398496

-0.875 0.398512
-0.84375 0.39908

-0.84375 0.399091
-0.8125 0.399684

-0.8125 0.399684
-0.78125 0.400282

-0.78125 0.400275
-0.75 0.400889

-0.75 0.400878
-0.71875 0.401543

-0.71875 0.401547
-0.6875 0.402274

-0.6875 0.402289
-0.65625 0.403039

-0.65625 0.403036
-0.625 0.403784

-0.625 0.40375
-0.59375 0.404571

2.34375 0.467257
2.375 0.467173

2.375 0.467203
2.40625 0.467386

2.40625 0.467461
2.4375 0.4677

2.4375 0.467691
2.46875 0.467854

-2.8125 -0.125212
-2.81256 -0.125

-2.78125 -0.243156
-2.78628 -0.21875

-2.78583 -0.21875
-2.79318 -0.1875

-2.78125 -0.235877
-2.77834 -0.25

-2.79319 -0.1875
-2.80132 -0.15625

-2.80132 -0.15625
-2.81024 -0.125

-2.8125 -0.118938
-2.82019 -0.09375

-2.81991 -0.09375
-2.82983 -0.0625

-2.84375 -0.017256
-2.84862 0

-2.83003 -0.0625
-2.83982 -0.03125

-2.84375 -0.0193432
-2.84039 -0.03125

-2.8125 -0.114779
-2.80938 -0.125

-2.84884 0
-2.8563 0.03125

-2.85637 0.03125
-2.86237 0.0625

-2.86236 0.0625
-2.86676 0.09375

-2.86688 0.09375
-2.86947 0.125

0.40625 0.439598
0.4375 0.439844

0.4375 0.439862
0.46875 0.440045

0.46875 0.44006
0.5 0.440113

-2.86943 0.125
-2.87003 0.15625

-2.87007 0.15625
-2.86871 0.1875

-2.86883 0.1875
-2.86521 0.21875

-2.86534 0.21875
-2.85898 0.25

-2.85925 0.25
-2.84935 0.28125

-0.59375 0.404529
-0.5625 0.405573

0.5 0.440059
0.53125 0.44006

0.53125 0.440056
0.5625 0.44012

0.5625 0.44014
0.59375 0.440236

0.59375 0.440232
0.625 0.440325

-2.85081 0.28125
-2.84375 0.296605

-2.84375 0.291868
-2.83427 0.3125

