-3.7845 -0.5
-3.78125 -0.490766

-3.78125 -0.497607
-3.75162 -0.46875

-3.75048 -0.46875
-3.75 -0.468594

-3.71875 -0.496895
-3.74856 -0.46875

-3.75 -0.468508
-3.74923 -0.46875

-3.71875 -0.489528
-3.71502 -0.5

-3.62829 -0.5
-3.625 -0.490833

-3.62188 -0.5
-3.59375 -0.472346

-3.59375 -0.489394
-3.5625 -0.484429

-3.5625 -0.486989
-3.53125 -0.482409

-3.53125 -0.484002
-3.5 -0.483989

-3.5 -0.469436
-3.46875 -0.499944

-3.46875 -0.489571
-3.46499 -0.5

0 0.468043
0.03125 0.468223

0.03125 0.4669
0.0625 0.467005

0.0625 0.468049
0.09375 0.468633

0.0906499 0.46875
0.09375 0.468808

0.09375 0.4685
0.125 0.46774

0.125 0.467191
0.15625 0.466458

0.15625 0.466051
0.1875 0.467258

0.1875 0.468872
0.21875 0.469602

0.21875 0.467915
0.25 0.468209

0.240609 0.46875
0.25 0.468927

-2.517 -0.5
-2.51706 -0.46875

0.25 0.469716
0.28125 0.469937

0.3125 0.467656
0.296274 0.46875

0.28125 0.469238
0.287022 0.46875

0.3125 0.465567
0.34375 0.465662

0.34375 0.467955
0.358033 0.46875

0.36347 0.46875
0.375 0.46947

0.40625 0.46827
0.395634 0.46875

2 0.477497
2.03125 0.47531

2.03125 0.475166
2.0625 0.473503

2.0625 0.473139
2.09375 0.476343

2.09375 0.476077
2.125 0.479

2.125 0.478126
2.15625 0.477127

2.15625 0.476716
2.1875 0.476428

2.1875 0.476035
2.21875 0.478654

2.21875 0.478215
2.25 0.479939

2.25 0.479658
2.28125 0.478179

2.28125 0.478177
2.3125 0.477285

2.3125 0.477266
2.34375 0.478905

2.34375 0.478747
2.375 0.47975

2.375 0.480288
2.40625 0.477689

2.40625 0.478219
2.4375 0.475517

2.4375 0.47606
2.46875 0.476675

2.46875 0.476975
2.5 0.477979

2.5 0.478816
2.53125 0.475874

2.53125 0.47587
2.5625 0.473229

2.5625 0.473555
2.59375 0.475852

2.59375 0.475661
2.625 0.478031

2.625 0.478657
2.65625 0.47549

2.65625 0.475263
2.6875 0.472093

2.6875 0.47305
2.71875 0.474757

2.71875 0.474103
2.75 0.476669

2.75 0.478536
2.78125 0.474403

2.78125 0.471799
2.8125 0.470706

2.8125 0.473019
2.84375 0.477732

2.84375 0.477423
2.875 0.474508

2.875 0.473992
2.90625 0.47093

2.90625 0.471548
2.9375 0.474261

2.9375 0.474496
2.96875 0.475852

2.96875 0.475104
3 0.473418

3 0.473407
3.03125 0.47357

3.03125 0.476578
3.0625 0.472268

3.09375 0.467791
3.07083 0.46875

3.0625 0.470526
3.08373 0.46875

3.09375 0.471093
3.125 0.472525

3.125 0.471938
3.15625 0.469281

3.1875 0.468142
3.1713 0.46875

3.15625 0.470152
3.17767 0.46875

3.1875 0.467756
3.21875 0.468544

3.20656 0.46875
3.21875 0.469334

3.21875 0.469554
3.25 0.471742

3.25 0.47104
3.28125 0.470465

3.28125 0.471105
3.3125 0.469041

3.34375 0.46726
3.31654 0.46875

0.375 0.469871
0.398678 0.46875

-2.51729 -0.46875
-2.51703 -0.4375

-2 0.468264
-1.96875 0.468411

