-3.78525 -0.5
-3.78125 -0.489407

-3.77453 -0.5
-3.75 -0.473965

-3.75 -0.491105
-3.71875 -0.483677

-3.71875 -0.471844
-3.6875 -0.499863

-3.67715 -0.5
-3.65625 -0.499114

0 0.407396
0.03125 0.407661

0.03125 0.407672
0.0625 0.408026

0.0625 0.408052
0.09375 0.408418

0.09375 0.408441
0.125 0.40872

-3.65564 -0.5
-3.625 -0.470296

-3.625 -0.483698
-3.59375 -0.487333

-3.59375 -0.482146
-3.5625 -0.49307

-3.5625 -0.479489
-3.53546 -0.5

0.125 0.408719
0.15625 0.40887

0.15625 0.408879
0.1875 0.408887

0.1875 0.408893
0.21875 0.408727

0.21875 0.408731
0.25 0.408373

-3.52162 -0.5
-3.5 -0.48899

0.25 0.408371
0.28125 0.407817

0.28125 0.407811
0.3125 0.407077

0.34375 0.406169
0.340869 0.40625

0.3125 0.407067
0.341512 0.40625

0.34375 0.406159
0.375 0.405208

0.375 0.405197
0.40625 0.404251

0.40625 0.404254
0.4375 0.403329

0.4375 0.403358
0.46875 0.402388

0.46875 0.402372
0.5 0.40133

-3.5 -0.48508
-3.46875 -0.486796

-3.46875 -0.479768
-3.45897 -0.5

2 0.439393
2.03125 0.439425

2.03125 0.439403
2.0625 0.439315

2.0625 0.439282
2.09375 0.439184

-3.07131 -0.5
-3.06941 -0.46875

0.5 0.401293
0.53125 0.400285

0.53125 0.400248
0.5625 0.399424

0.5625 0.39942
0.59375 0.398863

0.59375 0.398876
0.625 0.39857

2.09375 0.439161
2.125 0.439163

2.125 0.439152
2.15625 0.439319

2.15625 0.439304
2.1875 0.439689

2.1875 0.439663
2.21875 0.440346

2.21875 0.440326
2.25 0.441402

2.25 0.441403
2.28125 0.442912

2.28125 0.442925
2.3125 0.444839

2.3125 0.444855
2.34375 0.447115

2.34375 0.447134
2.375 0.449668

2.375 0.449692
2.40625 0.452417

2.40625 0.452476
2.4375 0.455225

2.4375 0.45524
2.46875 0.457865

2.46875 0.457884
2.5 0.460317

0.625 0.398592
0.65625 0.398466

0.65625 0.398482
0.6875 0.398461

0.6875 0.398468
0.71875 0.398505

0.71875 0.398516
0.75 0.398575

0.75 0.398538
0.78125 0.398672

0.78125 0.398659
0.8125 0.398964

2.5 0.460324
2.53125 0.462514

2.53125 0.462535
2.5625 0.464427

0.8125 0.399007
0.84375 0.399422

0.84375 0.399446
0.875 0.399841

0.875 0.399802
0.90625 0.400204

2.5625 0.464446
2.59375 0.465958

2.59375 0.465956
2.625 0.467055

0.90625 0.400193
0.9375 0.400703

0.9375 0.400686
0.96875 0.401359

0.96875 0.401356
1 0.402231

2.625 0.467038
2.65625 0.467761

-2 0.341128
-1.96875 0.342566

1 0.402228
1.03125 0.403319

1.03125 0.403321
1.0625 0.404627

1.0625 0.40463
1.09375 0.406139

1.09375 0.406224
1.09422 0.40625

1.09603 0.40625
1.125 0.407851

1.125 0.407859
1.15625 0.409819

1.15625 0.409815
1.1875 0.412008

1.1875 0.411964
1.21875 0.414483

1.21875 0.414498
1.25 0.4174

-3.06868 -0.46875
-3.06445 -0.4375

-3.0642 -0.4375
-3.0625 -0.426308

-3.0625 -0.425563
-3.05957 -0.40625

-3.05944 -0.40625
-3.05471 -0.375

-3.05461 -0.375
-3.05029 -0.34375

-1.96875 0.342593
-1.94857 0.34375

-1.94743 0.34375
-1.9375 0.344319

-1.9375 0.344378
-1.90625 0.346481

-1.90625 0.346503
-1.875 0.348845

-1.875 0.34885
-1.84375 0.351376

-1.84375 0.351383
-1.8125 0.354067

-1.8125 0.354052
-1.78125 0.356911

-1.78125 0.356906
-1.75 0.359978

-1.75 0.360044
-1.71875 0.363207

-1.71875 0.363245
-1.6875 0.366291

-1.6875 0.366323
-1.65625 0.369113

-1.65625 0.369101
-1.625 0.371594

-1.625 0.371656
-1.59375 0.373753

-1.59375 0.373779
-1.56869 0.375

1.25 0.417465
1.28125 0.420589

-1.56886 0.375
-1.5625 0.37531

-1.5625 0.375202
-1.53125 0.376299

-1.53125 0.376315
-1.5 0.377156

2.65625 0.467747
2.6875 0.468155

-1.5 0.377143
-1.46875 0.377723

1.28125 0.420635
1.3125 0.423758

1.3125 0.423735
1.34375 0.426814

1.34375 0.426849
1.375 0.429864

1.375 0.429953
1.40625 0.432655

1.40625 0.432692
1.4375 0.43483

1.4375 0.434805
1.46875 0.436356

1.46875 0.436326
1.5 0.437401

-1.46875 0.377691
-1.4375 0.378103

-3.05027 -0.34375
-3.0466 -0.3125

-1.4375 0.37806
-1.40625 0.378456

-3.04657 -0.3125
-3.04368 -0.28125

-3.04367 -0.28125
-3.04162 -0.25

-3.04163 -0.25
-3.0404 -0.21875

-3.04043 -0.21875
-3.03998 -0.1875

-3.04003 -0.1875
-3.04022 -0.15625

-3.0403 -0.15625
-3.0409 -0.125

-1.40625 0.378445
-1.375 0.378933

1.5 0.437375
1.50557 0.4375

1.50528 0.4375
1.53125 0.438081

1.53125 0.438087
1.5625 0.438435

1.5625 0.438392
1.59375 0.43846

1.59375 0.438429
1.625 0.438363

1.625 0.438332
1.65625 0.438255

1.65625 0.438195
1.6875 0.438292

1.6875 0.438395
1.71875 0.438577

1.71875 0.438595
1.75 0.438621

1.75 0.438571
1.78125 0.438509

1.78125 0.438511
1.8125 0.438456

1.8125 0.438448
1.84375 0.43841

1.84375 0.438394
1.875 0.438421

1.875 0.438409
1.90625 0.438559

1.90625 0.438572
1.9375 0.438841

1.9375 0.438875
1.96875 0.439169

1.96875 0.439197
2 0.439391

-1.375 0.378956
-1.34375 0.379515

-3.04098 -0.125
-3.04167 -0.09375

-3.04176 -0.09375
-3.0422 -0.0625

-1.34375 0.379502
-1.3125 0.380113

-1.3125 0.380092
-1.28125 0.380822

-3.04234 -0.0625
-3.04207 -0.03125

-1.28125 0.380811
-1.25 0.381726

-3.04227 -0.03125
-3.04062 0

-1.25 0.381733
-1.21875 0.382841

-1.21875 0.382854
-1.1875 0.384117

-1.1875 0.384125
-1.15625 0.385503

-3.04055 0
-3.03729 0.03125

-3.03734 0.03125
-3.03251 0.0625

-3.03286 0.0625
-3.03125 0.0700307

-1.15625 0.385607
-1.125 0.386876

-1.125 0.386747
-1.09375 0.387958

-1.09375 0.38801
-1.0625 0.389318

-1.0625 0.38929
-1.03125 0.390647

-1.03125 0.390645
-1 0.392112

-3.03125 0.0685526
-3.02586 0.09375

-3.02611 0.09375
-3.01701 0.125

2.6875 0.468152
2.71875 0.468278

2.71875 0.468277
2.75 0.468133

2.75 0.4681
2.78125 0.467753

2.78125 0.467727
2.8125 0.467296

2.8125 0.467255
2.84375 0.466875

2.84375 0.466839
2.875 0.466663

2.875 0.466651
2.90625 0.466777

2.90625 0.466824
2.9375 0.467182

2.9375 0.467262
2.96875 0.467595

2.96875 0.467631
3 0.467706

-1 0.392149
-0.96875 0.393657

-0.96875 0.393659
-0.9375 0.395128

-3.01717 0.125
-3.00498 0.15625

-3.00549 0.15625
-3 0.166884

-0.9375 0.395135
-0.90625 0.396545

-0.90625 0.396562
-0.875 0.397866

3 0.46765
3.03125 0.46751

-0.875 0.397853
-0.84375 0.399047

-0.84375 0.399054
-0.8125 0.40015

-0.8125 0.400176
-0.78125 0.401105

3.03125 0.467406
3.0625 0.467373

3.0625 0.467359
3.09375 0.467671

3.09375 0.467839
3.125 0.46819

-0.78125 0.401101
-0.75 0.40182

-3 0.166222
-2.98902 0.1875

-0.75 0.401795
-0.71875 0.402365

-0.71875 0.402345
-0.6875 0.402859

3.15625 0.467608
3.12709 0.46875

3.15625 0.466182
3.1875 0.464951

-2.98945 0.1875
-2.96875 0.217931

-2.9688 0.21875
-2.96875 0.21881

3.1875 0.465359
3.21875 0.466152

3.21875 0.466475
3.25 0.467831

3.25 0.467585
3.26947 0.46875

3.27395 0.46875
3.28125 0.469437

-0.6875 0.402854
-0.65625 0.403363

-0.65625 0.40338
-0.625 0.403859

-0.625 0.403883
-0.59375 0.404248

3.28125 0.469167
3.3125 0.472618

-0.59375 0.404249
-0.5625 0.404449

-2.96875 0.218257
-2.9684 0.21875

-0.5625 0.404406
-0.53125 0.404525

3.3125 0.4732
3.34375 0.470998

-0.53125 0.404517
-0.5 0.40466

