-3.78432 -0.5
-3.78125 -0.491213

-3.78125 -0.497824
-3.75146 -0.46875

-3.71875 -0.497162
-3.74872 -0.46875

-3.75 -0.468677
-3.74977 -0.46875

-3.71875 -0.489948
-3.71518 -0.5

-3.62843 -0.5
-3.625 -0.490507

-3.62178 -0.5
-3.59375 -0.47244

-3.59375 -0.489456
-3.5625 -0.484384

-3.5625 -0.487027
-3.53125 -0.482429

-3.53125 -0.484232
-3.5 -0.48376

-3.5 -0.46926
-3.46875 -0.499563

-3.46875 -0.490021
-3.46518 -0.5

-2 0.467856
-1.96875 0.468095

-1.96875 0.468128
-1.9375 0.468235

-1.9375 0.468275
-1.90625 0.468105

-2.6013 -0.5
-2.60153 -0.46875

-1.90625 0.468151
-1.875 0.467531

-1.875 0.467574
-1.84375 0.466328

-2.60157 -0.46875
-2.6022 -0.4375

-2.60207 -0.4375
-2.60328 -0.40625

-2.60344 -0.40625
-2.60516 -0.375

-2.60493 -0.375
-2.60732 -0.34375

-2.60735 -0.34375
-2.61081 -0.3125

-2.61083 -0.3125
-2.61525 -0.28125

2 0.470651
2.03125 0.46893

2.03125 0.464669
2.0625 0.465033

2.0625 0.469238
2.09375 0.4718

2.09375 0.468068
2.125 0.468723

2.09375 0.468835
2.125 0.470245

2.15625 0.468212
2.13264 0.46875

2.125 0.472585
2.15625 0.471478

2.15625 0.466667
2.18595 0.46875

2.1875 0.472841
2.21875 0.479581

-2.61524 -0.28125
-2.62061 -0.25

-2.625 -0.232223
-2.62773 -0.21875

-2.62706 -0.21875
-2.63412 -0.1875

-2.63411 -0.1875
-2.64169 -0.15625

-2.64167 -0.15625
-2.64983 -0.125

-2.65625 -0.108326
-2.66035 -0.09375

-2.65873 -0.09375
-2.66796 -0.0625

-2.65625 -0.0992535
-2.649 -0.125

-2.66796 -0.0625
-2.67739 -0.03125

-2.67742 -0.03125
-2.68698 0

-2.625 -0.226438
-2.62023 -0.25

-2.6875 0.00137257
-2.69657 0.03125

-2.69669 0.03125
-2.70568 0.0625

-2.71875 0.117572
-2.72035 0.125

-2.70577 0.0625
-2.71383 0.09375

-2.71875 0.115508
-2.71407 0.09375

-2.6875 0.00229537
-2.6868 0

-2.72074 0.125
-2.72575 0.15625

-2.72583 0.15625
-2.72885 0.1875

-2.72885 0.1875
-2.72971 0.21875

-2.72987 0.21875
-2.72828 0.25

-2.72838 0.25
-2.72383 0.28125

-2.72388 0.28125
-2.71875 0.301074

-2.71875 0.302647
-2.7162 0.3125

-2.71591 0.3125
-2.70395 0.34375

-2.70431 0.34375
-2.68779 0.375

-2.68925 0.375
-2.6875 0.377609

-2.6875 0.376283
-2.6652 0.40625

-2.66855 0.40625
-2.65625 0.419226

-2.65625 0.415863
-2.62947 0.4375

-2.6328 0.4375
-2.625 0.442605

-2.625 0.4408
-2.59375 0.456404

-2.59375 0.455843
-2.5625 0.464304

-2.5625 0.463641
-2.53125 0.467409

-2.53125 0.466933
-2.5 0.468289

-2.5 0.468047
-2.46875 0.468428

-2.46875 0.468357
-2.4375 0.468392

-2.4375 0.468366
-2.40625 0.46825

-2.40625 0.468226
-2.375 0.468058

-2.375 0.468046
-2.34375 0.467896

-2.34375 0.467899
-2.3125 0.467788

-2.3125 0.46779
-2.28125 0.467707

-2.28125 0.467708
-2.25 0.467647

-2.25 0.467654
-2.21875 0.4676

-2.21875 0.467606
-2.1875 0.467534

-2.1875 0.467531
-2.15625 0.467438

-2.15625 0.467428
-2.125 0.46734

-2.125 0.467323
-2.09375 0.467295

-2.09375 0.467288
-2.0625 0.467366

-2.0625 0.467372
-2.03125 0.46756

-2.03125 0.467576
-2 0.467831

0 0.458624
0.03125 0.461795

-1.84375 0.466359
-1.8125 0.464336

-1.8125 0.464346
-1.78125 0.461463

-1.78125 0.46145
-1.75 0.457716

0.03125 0.461865
0.0625 0.46462

0.0625 0.464631
0.09375 0.466806

0.09375 0.466644
0.125 0.468542

0.125 0.469548
0.15625 0.469482

0.15625 0.468522
0.1875 0.4664

0.1875 0.465158
0.21875 0.465384

-1.75 0.457679
-1.71875 0.453198

-1.71875 0.453153
-1.6875 0.448087

-1.625 0.437134
-1.62702 0.4375

-1.6875 0.448036
-1.65625 0.442577

-1.65625 0.442506
-1.62861 0.4375

0.21875 0.467194
0.25 0.468632

-1.625 0.43686
-1.59375 0.431119

-1.59375 0.431009
-1.5625 0.425429

-1.5625 0.425327
-1.53125 0.420329

-1.53125 0.420281
-1.5 0.416167

0.25 0.468145
0.28125 0.468151

0.28125 0.468528
0.3125 0.467318

0.3125 0.465882
0.34375 0.465573

0.34375 0.466736
0.375 0.467876

0.375 0.467861
0.40625 0.468153

0.40625 0.467601
0.4375 0.468176

0.4375 0.469065
0.46875 0.469249

0.5 0.467512
0.475082 0.46875

-1.5 0.416168
-1.46875 0.413032

-1.46875 0.413067
-1.4375 0.410835

-1.4375 0.410891
-1.40625 0.40938

-1.40625 0.409402
-1.375 0.408456

-1.375 0.408445
-1.34375 0.40804

-1.34375 0.408037
-1.3125 0.4082

-1.3125 0.408226
-1.28125 0.408911

-1.28125 0.408937
-1.25 0.41004

-1.25 0.410028
-1.21875 0.411521

-1.21875 0.411523
-1.1875 0.413423

-1.1875 0.413393
-1.15625 0.415756

-1.15625 0.415779
-1.125 0.418618

-1.125 0.418665
-1.09375 0.421839

0.5 0.466394
0.53125 0.465709

0.53125 0.466719
0.5625 0.467053

0.5625 0.466051
0.59375 0.46739

0.59375 0.469558
0.625 0.469567

-1.09375 0.421909
-1.0625 0.425183

-1.0625 0.425248
-1.03125 0.428355

0.625 0.467182
0.65625 0.466298

0.65625 0.467052
0.6875 0.468528

0.685062 0.46875
0.6875 0.468902

0.6875 0.469915
0.71875 0.46947

0.71875 0.467664
0.75 0.46616

-1.03125 0.42843
-1 0.431094

0.75 0.466148
0.78125 0.467221

0.783854 0.46875
0.8125 0.469426

0.8125 0.468224
0.84375 0.468095

0.875 0.468345
0.8637 0.46875

0.84375 0.46928
0.858579 0.46875

-1 0.431165
-0.96875 0.433096

0.875 0.46614
0.90625 0.465708

0.90625 0.467405
0.9375 0.468426

0.930935 0.46875
0.9375 0.468965

-0.96875 0.433078
-0.9375 0.434168

-0.9375 0.434035
-0.90625 0.434587

-0.90625 0.434543
-0.875 0.434909

0.9375 0.468491
0.96875 0.467441

0.9375 0.468809
0.93925 0.46875

-0.875 0.434899
-0.84375 0.435184

-0.84375 0.435168
-0.8125 0.435426

-0.8125 0.435347
-0.78125 0.435768

-0.78125 0.435796
-0.75 0.436483

0.96875 0.465513
1 0.466162

-0.75 0.43658
-0.71875 0.437281

-0.71875 0.437367
-0.707474 0.4375

-0.70387 0.4375
-0.6875 0.437753

-0.6875 0.437651
-0.65625 0.437685

-0.65625 0.437647
-0.625 0.437577

-0.59375 0.437493
-0.600064 0.4375

-0.625 0.437546
-0.59375 0.437511

-0.59375 0.437524
-0.5625 0.437558

-0.5625 0.43759
-0.53125 0.437602

-0.53125 0.437591
-0.5 0.437538

1.01056 0.46875
1.03125 0.47031

1.03125 0.470899
1.05741 0.46875

1.0625 0.465004
1.09375 0.464296

1.09375 0.46737
1.11715 0.46875
