-3.78428 -0.5
-3.78125 -0.491315

-3.78125 -0.497387
-3.75197 -0.46875

0 0.467838
0.0174413 0.46875

-2 0.465833
-1.96875 0.466454

0.00329787 0.46875
0.03125 0.470178

0.03125 0.468258
0.0625 0.467121

0.0625 0.465958
0.09375 0.467452

-3.75088 -0.46875
-3.75 -0.468463

0.082965 0.46875
0.09375 0.46965

0.09375 0.468221
0.125 0.468684

0.09375 0.470702
0.125 0.471252

-1.96875 0.467724
-1.94525 0.46875

0.125 0.468554
0.15625 0.466365

0.125 0.470215
0.139001 0.46875

0.15625 0.465262
0.1875 0.467211

0.181415 0.46875
0.1875 0.469407

0.1875 0.467944
0.205976 0.46875

0.1875 0.471163
0.21875 0.472685

0.21875 0.46845
0.240939 0.46875

0.21875 0.468769
0.25 0.469494

-1.93772 0.46875
-1.9375 0.468761

0.25 0.470335
0.28125 0.474726

-1.90625 0.468143
-1.92546 0.46875

-3.71875 -0.496694
-3.74825 -0.46875

2 0.468264
2.02026 0.46875

-1.9375 0.469531
-1.91269 0.46875

-1.90625 0.466476
-1.875 0.46632

-3.75 -0.468274
-3.74849 -0.46875

2.03125 0.469915
2.0625 0.469026

0.28125 0.473717
0.3125 0.473222

-1.875 0.467767
-1.85002 0.46875

0.34375 0.46829
0.33435 0.46875

0.3125 0.473598
0.34375 0.470542

2.0625 0.467481
2.09375 0.466145

0.34375 0.468947
0.375 0.471879

-3.71875 -0.489621
-3.71506 -0.5

0.375 0.475725
0.40625 0.47421

-3.62829 -0.5
-3.625 -0.490834

2.09375 0.466264
2.125 0.467211

-3.62191 -0.5
-3.59375 -0.472404

-3.59375 -0.48944
-3.5625 -0.484532

0.40625 0.468663
0.411265 0.46875

-1.86085 0.46875
-1.84375 0.469501

-1.8125 0.468173
-1.83189 0.46875

-1.84375 0.469519
-1.82048 0.46875

-1.8125 0.467248
-1.78125 0.46616

-1.78125 0.46602
-1.75 0.467342

-1.75 0.469406
-1.71875 0.469292

-1.71875 0.467165
-1.6875 0.465739

-1.6875 0.465813
-1.65625 0.467179

-1.65625 0.468826
-1.625 0.469542

-1.625 0.468318
-1.59375 0.467539

-1.59375 0.467576
-1.5625 0.467675

-1.5625 0.468526
-1.53125 0.467715

-1.5625 0.468846
-1.5588 0.46875

-1.53125 0.465919
-1.5 0.46609

-1.5 0.467889
-1.47698 0.46875

-1.47636 0.46875
-1.46875 0.469039

-1.46875 0.468533
-1.4375 0.468084

-1.46875 0.468926
-1.45696 0.46875

-1.4375 0.467763
-1.40625 0.467376

-1.40625 0.467397
-1.375 0.467739

-1.375 0.468286
-1.34375 0.468223

-1.34375 0.467695
-1.3125 0.467187

-1.3125 0.466579
-1.28125 0.467902

-1.28125 0.470175
-1.25 0.469999

-1.25 0.467636
-1.21875 0.46614

-1.21875 0.466565
-1.1875 0.467626

-1.1875 0.468706
-1.15625 0.468596

-1.1875 0.469164
-1.15625 0.469054

-1.15625 0.466765
-1.125 0.466987

-1.125 0.469742
-1.09375 0.469169

-1.09375 0.465965
-1.0625 0.465494

-1.0625 0.467986
-1.04308 0.46875

-1.03125 0.468408
-1 0.467969

-1.03125 0.468786
-1.02871 0.46875

0.420991 0.46875
0.4375 0.469321

0.4375 0.472496
0.46875 0.479601

0.46875 0.477329
0.5 0.474677

-1 0.467808
-0.96875 0.467463

-0.96875 0.467192
-0.9375 0.467808

-0.9375 0.468462
-0.90625 0.468634

-0.9375 0.468984
-0.90625 0.469155

-0.875 0.466911
-0.90588 0.46875

-0.875 0.464901
-0.84375 0.465204

-3.5625 -0.487122
-3.53125 -0.482383

-3.53125 -0.484034
-3.5 -0.483919

-0.866115 0.46875
-0.84375 0.469011

-0.84375 0.467633
-0.820006 0.46875

-0.825592 0.46875
-0.8125 0.469335

-0.8125 0.468222
-0.78125 0.467841

-3.5 -0.469417
-3.46875 -0.499934

-3.46875 -0.489575
-3.46499 -0.5

-0.78125 0.467452
-0.75 0.467921

0.5 0.472652
0.53125 0.474143

0.53125 0.475684
0.5625 0.479305

0.5625 0.47774
0.59375 0.476297

-0.71875 0.468661
-0.727617 0.46875

-0.75 0.469138
-0.71875 0.468827

-0.71875 0.467891
-0.6875 0.466236

-2.51173 -0.5
-2.51193 -0.46875

-2.51187 -0.46875
-2.51258 -0.4375

-2.51252 -0.4375
-2.51399 -0.40625

0.59375 0.476719
0.625 0.475425

0.625 0.474803
0.65625 0.476646

0.65625 0.476834
0.6875 0.478997

0.6875 0.478177
0.71875 0.477454

0.71875 0.477791
0.75 0.476664

0.75 0.476728
0.78125 0.476715

0.78125 0.476729
0.8125 0.477701

-0.6875 0.464772
-0.65625 0.466551

2.11469 0.46875
2.125 0.469122

2.125 0.468356
2.15625 0.468346

-2.51401 -0.40625
-2.51633 -0.375

-2.51627 -0.375
-2.51953 -0.34375

-2.51956 -0.34375
-2.52378 -0.3125

2.125 0.469127
2.15625 0.469086

2.15625 0.466751
2.1875 0.466806

2.1875 0.467967
2.20357 0.46875

-0.65625 0.469644
-0.625 0.471597

-0.625 0.47042
-0.609701 0.46875

-0.59375 0.465793
-0.5625 0.465546

-0.5625 0.468018
-0.553741 0.46875

-0.534378 0.46875
-0.53125 0.469118

-0.53125 0.471543
-0.5 0.470237

-0.5 0.46717
-0.46875 0.464976

-0.46875 0.465829
-0.4375 0.467175

-0.4375 0.468588
-0.427807 0.46875

-0.418607 0.46875
-0.40625 0.468957

-0.40625 0.467567
-0.375 0.467529

-0.375 0.468515
-0.359054 0.46875

-0.344689 0.46875
-0.34375 0.468765

-0.34375 0.467862
-0.319143 0.46875

-0.32036 0.46875
-0.3125 0.46931

-0.3125 0.472319
-0.28125 0.469572

-0.28125 0.463244
-0.25 0.462849

-0.25 0.469359
-0.21875 0.470951

-0.21875 0.467022
