-3.78424 -0.5
-3.78125 -0.491429

-3.78125 -0.497761
-3.75166 -0.46875

-3.75127 -0.46875
-3.75 -0.468335

-2 0.468671
-1.99436 0.46875

-1.9989 0.46875
-1.96875 0.469359

-1.96875 0.468641
-1.9375 0.468725

-1.96875 0.469052
-1.9375 0.469217

-1.9375 0.469278
-1.90625 0.469134

-1.875 0.46791
-1.89257 0.46875

-1.90625 0.469797
-1.88681 0.46875

-1.875 0.466538
-1.84375 0.465739

-3.71875 -0.49691
-3.74862 -0.46875

-3.75 -0.468251
-3.74841 -0.46875

-3.71875 -0.4894
-3.71496 -0.5

-3.62829 -0.5
-3.625 -0.490833

-1.875 0.469131
-1.86217 0.46875

-3.62184 -0.5
-3.59375 -0.472333

-3.59375 -0.489258
-3.5625 -0.484522

-1.84375 0.466767
-1.8125 0.467588

-1.82465 0.46875
-1.8125 0.469082

-1.8125 0.466757
-1.78125 0.468668

-3.5625 -0.487026
-3.53125 -0.482666

-3.53125 -0.484489
-3.5 -0.483777

-1.79094 0.46875
-1.78125 0.469691

-1.78125 0.469474
-1.75 0.472654

-1.75 0.472812
-1.71875 0.470301

-3.5 -0.469413
-3.46875 -0.499328

-3.46875 -0.489553
-3.46499 -0.5

-1.6875 0.466225
-1.7168 0.46875

2 0.465956
2.03125 0.466859

2.02171 0.46875
2.03125 0.469277

2.03125 0.468166
2.0625 0.468499

2.03125 0.470656
2.0625 0.470917

-1.71875 0.470539
-1.70496 0.46875

-1.6875 0.465451
-1.65625 0.466712

-1.6654 0.46875
-1.65625 0.469354

-1.625 0.468175
-1.65384 0.46875

-2.51326 -0.5
-2.51361 -0.46875

-2.5138 -0.46875
-2.51445 -0.4375

-2.51408 -0.4375
-2.51541 -0.40625

-2.51558 -0.40625
-2.51798 -0.375

-2.51793 -0.375
-2.52115 -0.34375

-2.52117 -0.34375
-2.52528 -0.3125

-2.53125 -0.278349
-2.53695 -0.25

-2.52518 -0.3125
-2.53032 -0.28125

0 0.468407
0.03125 0.467773

-1.65625 0.471081
-1.625 0.470414

-1.625 0.465242
-1.59375 0.464606

-1.59042 0.46875
-1.5625 0.469782

-1.5625 0.4672
-1.53125 0.467227

0 0.470128
0.03125 0.469257

-1.54543 0.46875
-1.53125 0.468795

0.03125 0.467059
0.0625 0.467704

-2.53125 -0.271122
-2.52921 -0.28125

-1.53125 0.468417
-1.5149 0.46875

-1.53125 0.469001
-1.5 0.469706

-2.5625 -0.15568
-2.57315 -0.125

0.0532992 0.46875
0.0625 0.469051

-2.53666 -0.25
-2.54399 -0.21875

2.0625 0.466458
2.09375 0.467725

-1.5 0.468429
-1.46875 0.468264

2.09375 0.470676
2.125 0.475127

0.0625 0.468431
0.0872305 0.46875

-2.54395 -0.21875
-2.55239 -0.1875

-2.55235 -0.1875
-2.56206 -0.15625

-2.5625 -0.151156
-2.56073 -0.15625

-2.59375 -0.0697328
-2.59644 -0.0625

-2.57313 -0.125
-2.58467 -0.09375

-2.59375 -0.069912
-2.58489 -0.09375

-2.59646 -0.0625
-2.60782 -0.03125

-2.60781 -0.03125
-2.619 0

-2.625 0.0163807
-2.63015 0.03125

-2.63026 0.03125
-2.6398 0.0625

-2.63965 0.0625
-2.64752 0.09375

-2.64768 0.09375
-2.65389 0.125

-2.65625 0.138159
-2.65898 0.15625

-2.6584 0.15625
-2.66204 0.1875

-2.65625 0.145715
-2.65312 0.125

-2.66215 0.1875
-2.66442 0.21875

-2.66452 0.21875
-2.66498 0.25

-2.625 0.0176088
-2.61891 0

-2.66509 0.25
-2.66331 0.28125

-2.66352 0.28125
-2.65886 0.3125

-2.65996 0.3125
-2.65625 0.326555

-2.65625 0.320927
-2.65023 0.34375

-2.6514 0.34375
-2.638 0.375

-2.63992 0.375
-2.625 0.397656

-2.625 0.391666
-2.6151 0.40625

-2.61845 0.40625
-2.59375 0.431038

-2.59375 0.431117
-2.5847 0.4375

-2.58228 0.4375
-2.5625 0.450721

-2.5625 0.451007
-2.53125 0.464639

-2.53125 0.466423
-2.50468 0.46875

-2.51373 0.46875
-2.5 0.469948

-2.5 0.463516
-2.46875 0.463028

-2.46875 0.465573
