-3.78418 -0.5
-3.78125 -0.491579

-2 0.422683
-1.96875 0.418837

-1.96875 0.418831
-1.9375 0.415891

-1.9375 0.415896
-1.90625 0.413863

-3.78125 -0.497418
-3.75151 -0.46875

-3.75101 -0.46875
-3.75 -0.468426

0 0.466073
0.03125 0.468038

-3.71875 -0.497523
-3.74877 -0.46875

-3.75 -0.468352
-3.74875 -0.46875

-3.71875 -0.489352
-3.71494 -0.5

-3.62837 -0.5
-3.625 -0.490651

-3.62181 -0.5
-3.59375 -0.472408

-3.59375 -0.489399
-3.5625 -0.484451

-1.90625 0.41389
-1.875 0.412702

0.03125 0.468851
0.0625 0.470484

-1.875 0.412737
-1.84375 0.412272

0.0625 0.470382
0.0925884 0.46875

0.09375 0.467682
0.125 0.466695

0.09375 0.468844
0.0958993 0.46875

0.125 0.467436
0.15625 0.467616

0.136562 0.46875
0.15625 0.468863

-3.5625 -0.487056
-3.53125 -0.482493

-3.53125 -0.484303
-3.5 -0.483756

-3.5 -0.469357
-3.46875 -0.499459

-3.46875 -0.489558
-3.46499 -0.5

-2.57934 -0.5
-2.57952 -0.46875

-2.57974 -0.46875
-2.57982 -0.4375

-2.57925 -0.4375
-2.57993 -0.40625

-2.58004 -0.40625
-2.58225 -0.375

-2.58227 -0.375
-2.58574 -0.34375

-2.58573 -0.34375
-2.59042 -0.3125

-2.59375 -0.299546
-2.59724 -0.28125

-2.59643 -0.28125
-2.60357 -0.25

-2.59375 -0.291105
-2.58967 -0.3125

-2.625 -0.180804
-2.63336 -0.15625

-2.63198 -0.15625
-2.64351 -0.125

-2.6875 -0.00386661
-2.68881 0

-2.65625 -0.0927794
-2.6675 -0.0625

-2.64363 -0.125
-2.6556 -0.09375

-2.65625 -0.0924367
-2.65576 -0.09375

-2.66739 -0.0625
-2.67828 -0.03125

-2.6875 -0.00319019
-2.67834 -0.03125

-2.60355 -0.25
-2.61178 -0.21875

-2.61174 -0.21875
-2.62118 -0.1875

-2.625 -0.169702
-2.61894 -0.1875

-2.68849 0
-2.69799 0.03125

-2.69834 0.03125
-2.70659 0.0625

-2.71875 0.124324
-2.71887 0.125

-2.70631 0.0625
-2.71315 0.09375

-2.71875 0.124074
-2.71338 0.09375

-2.71884 0.125
-2.72276 0.15625

-2.72279 0.15625
-2.7252 0.1875

-2.72529 0.1875
-2.72598 0.21875

-2.72628 0.21875
-2.72447 0.25

2 0.471008
2.03125 0.475644

-2.72433 0.25
-2.71971 0.28125

-2.7199 0.28125
-2.71875 0.286136

-2.71875 0.285611
-2.71244 0.3125

-2.71267 0.3125
-2.70203 0.34375

-2.70263 0.34375
-2.6875 0.374135

-1.84375 0.412284
-1.8125 0.412447

-2.6875 0.373593
-2.6868 0.375

0.15625 0.467889
0.1875 0.46721

0.15625 0.46881
0.158953 0.46875

0.1875 0.465754
0.21875 0.466655

2.03125 0.474044
2.0625 0.471398

0.21875 0.468855
0.25 0.469854

2.0625 0.470216
2.09375 0.471143

2.09375 0.472141
2.125 0.475155

-1.8125 0.41244
-1.78125 0.413223

2.125 0.474042
2.15625 0.473345

2.15625 0.473341
2.1875 0.47256

2.1875 0.473241
2.21875 0.472583

2.21875 0.470727
2.25 0.473858

2.25 0.474017
2.28125 0.478068

2.28125 0.477792
2.3125 0.474896

2.3125 0.474284
2.34375 0.472009

2.34375 0.472771
2.375 0.475367

-1.78125 0.413232
-1.75 0.414629

-1.75 0.41466
-1.71875 0.41659

0.28125 0.467635
0.250303 0.46875

-1.71875 0.41662
-1.6875 0.418961

-1.6875 0.418972
-1.65625 0.421644

0.25 0.468821
0.251547 0.46875

-2.6885 0.375
-2.6875 0.376676

-2.6875 0.375441
-2.66456 0.40625

-2.66743 0.40625
-2.65625 0.417886

-2.65625 0.414914
-2.62851 0.4375

-2.62937 0.4375
-2.625 0.440385

-2.625 0.439558
-2.59375 0.456265

-1.65625 0.421673
-1.625 0.424598

-1.625 0.424701
-1.59375 0.427617

-2.59375 0.45617
-2.5625 0.466013

-2.5625 0.466738
-2.53125 0.468459

-2.53125 0.46426
-2.5 0.464808

-2.50134 0.46875
-2.5 0.46878

0.28125 0.46697
0.3125 0.467237

0.3125 0.468381
0.34375 0.468068

0.3125 0.469308
0.34375 0.469209

0.34375 0.466417
0.375 0.466269

0.34375 0.469172
0.375 0.46889

-1.59375 0.427652
-1.5625 0.430286

-2.5 0.467532
-2.48106 0.46875

-1.5625 0.430232
-1.53125 0.432621

0.375 0.46778
0.40625 0.468614

-1.53125 0.432644
-1.5 0.434852

-2.48616 0.46875
-2.46875 0.469874

-2.4375 0.468107
-2.46002 0.46875

-2.46875 0.468989
-2.46164 0.46875

-2.4375 0.467878
-2.40625 0.465939

-2.40625 0.464485
-2.375 0.464734

-2.40232 0.46875
-2.375 0.468974

-1.5 0.434897
