-3.78457 -0.5
-3.78125 -0.490579

-3.78125 -0.497165
-3.75184 -0.46875

-2 0.467827
-1.96875 0.468609

-1.96875 0.469958
-1.9375 0.469136

-1.9375 0.4668
-1.90625 0.466346

-1.90625 0.4683
-1.875 0.468637

-1.90598 0.46875
-1.875 0.469093

-1.875 0.467395
-1.84375 0.467061

-3.71875 -0.496863
-3.74829 -0.46875

-3.71875 -0.489616
-3.71505 -0.5

-1.875 0.468875
-1.86571 0.46875

-1.84375 0.467883
-1.8125 0.468058

-1.8125 0.467428
-1.78125 0.467746

-1.7834 0.46875
-1.78125 0.468773

-1.75 0.468346
-1.77572 0.46875

-1.78125 0.468902
-1.77158 0.46875

-3.62829 -0.5
-3.625 -0.490833

-1.75 0.467218
-1.71875 0.465994

-3.62189 -0.5
-3.59375 -0.472354

-3.59375 -0.489376
-3.5625 -0.484475

-3.5625 -0.487004
-3.53125 -0.482469

-3.53125 -0.484087
-3.5 -0.484002

-1.71875 0.465495
-1.6875 0.466823

-1.67781 0.46875
-1.65625 0.470234

-1.65625 0.470096
-1.625 0.469115

-1.625 0.468589
-1.59375 0.467037

-1.59375 0.466262
-1.5625 0.466738

-1.5625 0.468432
-1.5537 0.46875

-1.54121 0.46875
-1.53125 0.469117

-1.5 0.468443
-1.50751 0.46875

-1.53125 0.469086
-1.5232 0.46875

-3.5 -0.469435
-3.46875 -0.499923

-3.46875 -0.489744
-3.46506 -0.5

-1.5 0.466481
-1.46875 0.465943

-1.46875 0.4676
-1.4375 0.467761

0 0.468728
0.03125 0.467915

2 0.468388
2.03125 0.468296

2 0.468828
2.02626 0.46875

2.03125 0.46645
2.0625 0.465431

2.0625 0.46595
2.09375 0.466722

2.09375 0.467017
2.125 0.467952

-1.4375 0.466598
-1.40625 0.466471

2.125 0.467595
2.15611 0.46875

-2.51456 -0.5
-2.51477 -0.46875

-2.51501 -0.46875
-2.51518 -0.4375

-2.5147 -0.4375
-2.51531 -0.40625

-1.40625 0.466706
-1.375 0.468146

2.15033 0.46875
2.15625 0.46907

2.15625 0.470202
2.1875 0.469407

2.1875 0.466905
2.21875 0.466384

2.21875 0.46805
2.25 0.468597

-2.51535 -0.40625
-2.51727 -0.375

2.21875 0.46891
2.25 0.46947

-1.375 0.46894
-1.34375 0.469888

2.25 0.467556
2.28125 0.467864

-2.51728 -0.375
-2.52042 -0.34375

2.27106 0.46875
2.28125 0.46892

0 0.469652
0.0266042 0.46875

0.03125 0.46742
0.0625 0.467813

0.0625 0.468592
0.0674985 0.46875

0.0625 0.468751
0.09375 0.470255

0.09375 0.468598
0.125 0.468515

-1.3125 0.468729
-1.31287 0.46875

0.09375 0.469857
0.125 0.469712

-2.52048 -0.34375
-2.52472 -0.3125

0.125 0.468606
0.147968 0.46875

-1.34375 0.469841
