-3.78402 -0.5
-3.78125 -0.492004

-3.78125 -0.49748
-3.75191 -0.46875

-2 0.463824
-1.96875 0.466323

-1.96875 0.470317
-1.9375 0.471696

-1.9375 0.468397
-1.90625 0.467266

-3.75051 -0.46875
-3.75 -0.468583

0 0.466992
0.03125 0.467158

-3.71875 -0.496951
-3.74832 -0.46875

0.03125 0.46856
0.039914 0.46875

-1.90625 0.468392
-1.89213 0.46875

0.03125 0.469016
0.0625 0.469769

-3.75 -0.468575
-3.74945 -0.46875

0.09375 0.467606
0.0695186 0.46875

-1.88628 0.46875
-1.875 0.46916

0.0625 0.469451
0.0746862 0.46875

-1.875 0.468599
-1.86511 0.46875

-3.71875 -0.490079
-3.71524 -0.5

-3.62829 -0.5
-3.625 -0.490834

-3.62193 -0.5
-3.59375 -0.472424

-3.59375 -0.489462
-3.5625 -0.484561

0.09375 0.466249
0.125 0.466583

-3.5625 -0.487082
-3.53125 -0.482444

-3.53125 -0.484325
-3.5 -0.483822

-1.875 0.468979
-1.84375 0.469898

2 0.472232
2.03125 0.474625

2.03125 0.474673
2.0625 0.477447

2.0625 0.478251
2.09375 0.474153

2.09375 0.4738
2.125 0.470126

2.125 0.471148
2.15625 0.473908

-3.5 -0.469353
-3.46875 -0.4995

-3.46875 -0.489801
-3.46509 -0.5

-1.8125 0.468619
-1.81793 0.46875

-1.84375 0.470233
-1.8125 0.469183

-1.8125 0.46811
-1.78125 0.467502

2.15625 0.473413
2.1875 0.476033

2.1875 0.47509
2.21875 0.475206

2.21875 0.475065
2.25 0.474613

2.25 0.476948
2.28125 0.472444

2.28125 0.471286
2.3125 0.469384

-1.8125 0.469209
-1.79902 0.46875

-1.78125 0.468117
-1.75041 0.46875

-1.76 0.46875
-1.75 0.469023

2.3125 0.468367
2.3313 0.46875

2.3125 0.472214
2.34375 0.473488

2.34375 0.470355
2.375 0.472863

2.375 0.475907
2.40625 0.474697

-1.75 0.468332
-1.73696 0.46875

-1.742 0.46875
-1.71875 0.47016

-1.71875 0.468604
-1.6875 0.468696

2.4375 0.468112
2.4303 0.46875

-1.71875 0.470513
-1.6875 0.470654

-1.6875 0.468879
-1.65625 0.469866

-1.625 0.46869
-1.6273 0.46875

2.40625 0.47306
2.43071 0.46875

-2.51328 -0.5
-2.51358 -0.46875

-2.51397 -0.46875
-2.51408 -0.4375

-2.5134 -0.4375
-2.51391 -0.40625

-2.51408 -0.40625
-2.51603 -0.375

-1.65625 0.472084
-1.625 0.470959

-2.51603 -0.375
-2.51907 -0.34375

2.46875 0.468453
2.45454 0.46875

-2.51912 -0.34375
-2.52317 -0.3125

-1.625 0.467903
-1.59375 0.467587

-2.53125 -0.271104
-2.53561 -0.25
