-3.78433 -0.5
-3.78125 -0.491194

-1.96875 0.468051
-1.99077 0.46875

-2 0.469965
-1.98087 0.46875

-1.96875 0.469487
-1.9375 0.470349

-1.90625 0.468024
-1.91519 0.46875

-1.9375 0.471345
-1.90952 0.46875

0.03125 0.46681
0.00229907 0.46875

0.03125 0.465139
0.0625 0.465784

0.0625 0.467889
0.0762882 0.46875

0.0713238 0.46875
0.09375 0.470369

0.09375 0.469502
0.125 0.469222

-1.90625 0.464308
-1.875 0.464468

0.15625 0.468531
0.152458 0.46875

0.125 0.469697
0.139032 0.46875

0.15625 0.466119
0.1875 0.465394

0.1875 0.466587
0.21875 0.468359

0.213679 0.46875
0.21875 0.469083

0.21875 0.468698
0.227729 0.46875

0.21875 0.46923
0.25 0.469389

-1.90625 0.468975
-1.875 0.469427

-1.875 0.467531
-1.85609 0.46875

0.25 0.468506
0.28125 0.467184

0.28125 0.466506
0.3125 0.466807

0.3125 0.468137
0.343407 0.46875

0.343174 0.46875
0.34375 0.468761

-1.875 0.469518
-1.84375 0.471476

0.34375 0.467971
0.375 0.467821

-1.84375 0.468622
-1.8125 0.467906

-1.84375 0.469928
-1.81877 0.46875

-1.78125 0.46806
-1.80723 0.46875

-1.8125 0.469453
-1.79188 0.46875

-1.78125 0.466739
-1.75 0.467409

-1.7462 0.46875
-1.71875 0.471673

-1.71875 0.472209
-1.6875 0.47027

-1.6875 0.467192
-1.65625 0.467687

-1.65625 0.471916
-1.625 0.472543

-1.59375 0.467871
-1.61519 0.46875

-1.625 0.469499
-1.61479 0.46875

-1.59375 0.467793
-1.5625 0.468639

2 0.478839
2.03125 0.476246

-1.59375 0.469339
-1.5625 0.471063

-1.53125 0.46781
-1.5555 0.46875

-1.5625 0.471537
-1.53125 0.469719

-1.53125 0.46681
-1.5 0.467199

-1.52445 0.46875
-1.5 0.469363

2.03125 0.475911
2.0625 0.47384

2.0625 0.47569
2.09375 0.475252

-3.78125 -0.49738
-3.75174 -0.46875

-3.71875 -0.497019
-3.74849 -0.46875

-1.5 0.467767
-1.47622 0.46875

-3.75 -0.468648
-3.74968 -0.46875

-3.71875 -0.489461
-3.71499 -0.5

0.375 0.468016
0.40625 0.468278

-1.5 0.47056
-1.46875 0.472271

-1.46875 0.471312
-1.44244 0.46875

-1.4375 0.468236
-1.40625 0.467007

-1.40625 0.46703
-1.375 0.467609

-1.38744 0.46875
-1.375 0.469011

-1.375 0.468453
-1.34987 0.46875

-1.37208 0.46875
-1.34375 0.46908

-1.3125 0.467357
-1.34358 0.46875

-1.34375 0.469124
-1.33583 0.46875

-1.3125 0.465262
-1.28125 0.466695

-1.28125 0.470307
-1.25 0.471634

-1.21875 0.467903
-1.24391 0.46875

-1.25 0.469403
-1.23933 0.46875

-1.1875 0.467681
-1.20959 0.46875

-1.21875 0.469996
-1.1939 0.46875

-1.1875 0.464526
-1.15625 0.466468

-1.15625 0.471029
-1.125 0.474473

-1.125 0.472348
-1.09375 0.468786

-1.09375 0.468597
-1.0625 0.468032

-1.09375 0.469943
-1.0625 0.46887

-1.0625 0.468291
-1.04689 0.46875

-1.06235 0.46875
-1.03125 0.47036

-1.03125 0.47074
-1 0.470872

2.09375 0.47561
2.125 0.473266

0.40625 0.46847
0.4375 0.468371

2.125 0.473074
2.15625 0.47318

2.15625 0.473344
2.1875 0.475743

2.1875 0.478175
2.21875 0.472877

0.4375 0.468406
0.46875 0.467491

2.25 0.468626
2.24873 0.46875

-0.96875 0.468385
-0.996211 0.46875

-1 0.470057
-0.96875 0.469356

-0.9375 0.467987
-0.958987 0.46875

-3.62829 -0.5
-3.625 -0.49083

0.46875 0.467001
0.5 0.466182

-3.6222 -0.5
-3.59375 -0.472342

-3.59375 -0.489275
-3.5625 -0.48469

-3.5625 -0.487125
-3.53125 -0.48243

-3.53125 -0.484069
-3.5 -0.48394

-0.96875 0.47101
-0.9375 0.469465

-0.9375 0.467384
-0.90625 0.467092

-3.5 -0.469433
-3.46875 -0.499951

-3.46875 -0.48963
-3.46501 -0.5

0.5 0.465371
0.53125 0.467194

0.52462 0.46875
0.53125 0.4693

0.5625 0.4685
0.548933 0.46875

2.21875 0.471191
2.23147 0.46875

-0.9375 0.469009
-0.916338 0.46875

-0.90625 0.467772
-0.875 0.468396

-0.90625 0.469713
-0.875 0.4704

-0.875 0.467668
-0.852427 0.46875

-0.856269 0.46875
-0.84375 0.469817

-0.84375 0.469189
-0.8125 0.475583

0.53125 0.470593
0.5625 0.469988

0.5625 0.465806
0.59375 0.464572

-0.8125 0.477464
-0.78125 0.472861

-0.78125 0.467849
