-3.78426 -0.5
-3.78125 -0.491365

-3.78125 -0.496807
-3.75163 -0.46875

-3.75232 -0.46875
-3.75 -0.468017

-3.71875 -0.49801
-3.74847 -0.46875

-3.71875 -0.490352
-3.71534 -0.5

-3.62832 -0.5
-3.625 -0.490757

2 0.46866
2.00314 0.46875

2.0127 0.46875
2.03125 0.469278

2.03125 0.468514
2.0625 0.468199

2.0625 0.468315
2.09375 0.468229

2.09375 0.468259
2.125 0.468111

2.125 0.468095
2.15625 0.467856

2.15625 0.467829
2.1875 0.467582

2.1875 0.46756
2.21875 0.467402

-3.62218 -0.5
-3.59375 -0.472317

-3.59375 -0.489185
-3.5625 -0.484682

2.21875 0.467405
2.25 0.467378

-3.5625 -0.487084
-3.53125 -0.482558

2.25 0.467393
2.28125 0.467463

2.28125 0.467475
2.3125 0.467587

2.3125 0.467589
2.34375 0.467714

-3.53125 -0.484288
-3.5 -0.483847

-2 0.437505
-1.96875 0.437705

0 0.467731
0.03125 0.46794

0.03125 0.467926
0.0625 0.467976

0.0625 0.467941
0.09375 0.46793

0.09375 0.467915
0.125 0.467941

0.125 0.467959
0.15625 0.468017

0.15625 0.468029
0.1875 0.468061

0.1875 0.46805
0.21875 0.468053

-1.96875 0.437837
-1.9375 0.438101

0.21875 0.468041
0.25 0.468061

2.34375 0.467709
2.375 0.467855

-3.5 -0.469399
-3.46875 -0.499654

0.25 0.468064
0.28125 0.468116

-1.9375 0.437898
-1.90625 0.43837

-3.46875 -0.489723
-3.46506 -0.5

-1.90625 0.438405
-1.875 0.43942

-1.875 0.439442
-1.84375 0.440884

-1.84375 0.440901
-1.8125 0.442692

2.375 0.467861
2.40625 0.468027

2.40625 0.468054
2.4375 0.468174

2.4375 0.468199
2.46875 0.46817

2.46875 0.468162
2.5 0.467947

-1.8125 0.442618
-1.78125 0.444873

-1.78125 0.44488
-1.75 0.447733

-1.75 0.447809
-1.71875 0.451096

2.5 0.467879
2.53125 0.467632

2.53125 0.467509
2.5625 0.467609

2.5625 0.467962
2.59375 0.467947

2.59375 0.468
2.625 0.467057

-2.54241 -0.5
-2.54269 -0.46875

-2.54273 -0.46875
-2.5435 -0.4375

0.28125 0.468131
0.3125 0.468181

-2.54338 -0.4375
-2.54484 -0.40625

0.3125 0.468199
0.34375 0.468183

0.34375 0.468189
0.375 0.468061

-1.71875 0.451175
-1.6875 0.454583

0.375 0.468032
0.40625 0.467839

2.625 0.46594
2.65625 0.466196

-1.6875 0.454574
-1.65625 0.457961

0.40625 0.467819
0.4375 0.467658

-1.65625 0.458016
-1.625 0.461289

-1.625 0.461363
-1.59375 0.464264

-1.59375 0.464352
-1.5625 0.46656

-1.5625 0.466553
-1.53125 0.467908

-1.53125 0.467893
-1.5 0.468442

-2.54485 -0.40625
-2.54721 -0.375

0.4375 0.467663
0.46875 0.467564

0.46875 0.467575
0.5 0.467507

2.65625 0.467726
2.6875 0.468357

2.6875 0.46765
2.71875 0.467009

2.71875 0.466747
2.75 0.466769

-2.5625 -0.269567
-2.56601 -0.25

