-3.78482 -0.5
-3.78125 -0.490332

-3.77466 -0.5
-3.75 -0.473747

-3.75 -0.489377
-3.71875 -0.485516

-3.71875 -0.472097
-3.69114 -0.5

-3.6875 -0.49925
-3.68625 -0.5

-3.64669 -0.5
-3.625 -0.476335

-3.625 -0.499288
-3.59375 -0.481872

-3.59375 -0.486557
-3.5625 -0.480927

2 0.467713
2.03125 0.467756

2.03125 0.46781
2.0625 0.467816

2.0625 0.467813
2.09375 0.467679

2.09375 0.467641
2.125 0.46745

-3.5625 -0.483943
-3.53125 -0.490654

2.125 0.467241
2.15625 0.467489

2.15625 0.468193
2.1875 0.467893

2.1875 0.467045
2.21875 0.466484

2.21875 0.466679
2.25 0.467163

-3.53125 -0.483273
-3.5 -0.491948

2.25 0.467562
2.28125 0.467903

2.28125 0.468223
2.3125 0.466983

2.3125 0.464669
2.34375 0.465838

2.34375 0.469171
2.375 0.47071

2.40625 0.467432
2.38644 0.46875

2.40625 0.465952
2.4375 0.465614

-3.5 -0.483136
-3.46875 -0.499962

-3.46875 -0.478404
-3.45125 -0.5

2.4375 0.467393
2.46875 0.467917

2.46875 0.466692
2.5 0.466971

-2 0.40336
-1.96875 0.403123

-1.96875 0.403142
-1.9375 0.403058

-1.9375 0.40307
-1.90625 0.403077

-1.90625 0.403073
-1.875 0.403153

-1.875 0.403154
-1.84375 0.403313

0 0.439403
0.0625 0.439288

0.0625 0.439336
0.09375 0.439335

0.09375 0.439319
0.125 0.439314

0.125 0.439323
0.15625 0.439327

0.15625 0.439345
0.1875 0.439304

0.1875 0.43925
0.21875 0.439236

-2.75 -0.380107
-2.75031 -0.375

-2.75026 -0.375
-2.75291 -0.34375

-2.75294 -0.34375
-2.75631 -0.3125

-2.75626 -0.3125
-2.76042 -0.28125

-2.76044 -0.28125
-2.76545 -0.25

-2.76544 -0.25
-2.77127 -0.21875

-2.77125 -0.21875
-2.77796 -0.1875

0.21875 0.439224
0.25 0.439367

0.25 0.439405
0.28125 0.439654

0.28125 0.439717
0.3125 0.439869

0.3125 0.4398
0.34375 0.439867

2.5 0.467834
2.53125 0.468596

2.5625 0.467898
2.53356 0.46875

2.5625 0.466467
2.59375 0.466283

2.59375 0.467589
2.625 0.468367

2.61833 0.46875
2.625 0.468916

2.625 0.467606
2.65625 0.468253

2.6875 0.468536
2.67966 0.46875

2.65625 0.469738
2.6875 0.468895

2.6875 0.467234
2.71875 0.465253

2.71875 0.464362
2.75 0.466294

2.75 0.469309
2.78125 0.470906

2.8125 0.46777
2.7937 0.46875

2.78125 0.469141
2.78654 0.46875

2.8125 0.467695
2.84375 0.466004

2.84375 0.464647
2.875 0.465565

2.875 0.467633
2.89165 0.46875

2.89243 0.46875
2.90625 0.4698

2.90625 0.46866
2.91031 0.46875

2.90791 0.46875
2.9375 0.469925

2.9375 0.469549
2.96875 0.4706

2.96875 0.469712
3 0.470996

-2.78125 -0.178321
-2.7866 -0.15625

-1.84375 0.403331
-1.8125 0.403531

0.34375 0.439864
0.375 0.439991

-2.78561 -0.15625
-2.79389 -0.125

-2.78125 -0.168813
-2.77672 -0.1875

-2.8125 -0.0598741
-2.82044 -0.03125

-2.82051 -0.03125
-2.82867 0

-2.79397 -0.125
-2.80272 -0.09375

0.375 0.440024
0.40625 0.44015

-1.8125 0.403543
-1.78125 0.403724

-1.78125 0.403747
-1.75 0.403839

0.40625 0.440156
0.4375 0.440203

-1.75 0.403844
-1.71875 0.403793

0.4375 0.440177
0.46875 0.440184

-2.80283 -0.09375
-2.81168 -0.0625

0.46875 0.440175
0.5 0.44021

-2.8125 -0.0580735
-2.81127 -0.0625

-2.74653 -0.5
-2.74676 -0.46875

-2.74681 -0.46875
-2.7474 -0.4375

-2.74728 -0.4375
-2.74839 -0.40625

-2.75 -0.37932
-2.74838 -0.40625

-1.71875 0.403787
-1.6875 0.403594

0.5 0.440202
0.53125 0.440298

0.53125 0.440314
0.5625 0.440452

-2.82868 0
-2.83605 0.03125

0.5625 0.440463
0.59375 0.440592

-2.83621 0.03125
-2.84245 0.0625

-1.6875 0.403586
-1.65625 0.403279

-1.65625 0.403291
-1.625 0.402861

-2.84375 0.0708484
-2.84734 0.09375

-2.84756 0.09375
-2.85071 0.125

0.59375 0.440589
0.625 0.440696

-2.84375 0.071513
-2.84234 0.0625

-2.85056 0.125
-2.85177 0.15625

3 0.469899
3.03125 0.472817

3.03125 0.471658
3.0625 0.474887

3.0625 0.473625
3.09375 0.47555

0.625 0.440688
0.65625 0.440795

0.65625 0.44079
0.6875 0.440923

-2.85182 0.15625
-2.8513 0.1875

-2.8514 0.1875
-2.84882 0.21875

-2.84899 0.21875
-2.84384 0.25

0.6875 0.440917
0.71875 0.441096

-1.625 0.402859
-1.59375 0.402287

-1.59375 0.402304
-1.5625 0.40156

-1.5625 0.401477
-1.53125 0.400691

-1.53125 0.400687
-1.5 0.400032

3.09375 0.474746
3.125 0.475649

3.125 0.474983
3.15625 0.475997

3.15625 0.475297
3.1875 0.477127

-1.5 0.400023
-1.46875 0.399525

-1.46875 0.399556
-1.4375 0.39917

-2.84511 0.25
-2.84375 0.255129

-2.84375 0.250304
-2.83555 0.28125

-2.83599 0.28125
-2.82372 0.3125

3.1875 0.476374
3.21875 0.478267

3.21875 0.477709
3.25 0.478395

3.25 0.477382
3.28125 0.478556

3.28125 0.478239
3.3125 0.480041

3.3125 0.478861
3.34375 0.480311

3.34375 0.479926
3.375 0.480869

3.375 0.480078
3.40625 0.480688

3.40625 0.480271
3.4375 0.481539

3.4375 0.480717
3.46875 0.482115

3.46875 0.481477
3.5 0.482547

3.5 0.480709
3.53125 0.483774

3.53125 0.480908
3.5625 0.487642

3.5625 0.488203
3.59375 0.485255

3.59375 0.482323
3.625 0.482462

3.625 0.482833
3.65625 0.490808

3.65625 0.491403
3.6875 0.483037

3.6875 0.481741
3.71875 0.481724

3.71875 0.482315
3.75 0.492104

3.75 0.492318
3.78125 0.482893

3.78125 0.481688
3.8125 0.481472

3.8125 0.482366
3.84375 0.49256

3.84375 0.492623
3.875 0.482682

3.875 0.481688
3.90625 0.481431

3.90625 0.482967
3.9375 0.491999

3.9375 0.490796
3.96875 0.483204

3.96875 0.485924
4 0.480048

0.71875 0.441094
0.75 0.441332

0.75 0.441331
0.78125 0.441633

0.78125 0.441644
0.8125 0.441989

0.8125 0.442017
0.84375 0.442329

0.84375 0.442355
0.875 0.442525

0.875 0.44253
0.90625 0.442497

0.90625 0.442486
0.9375 0.442262

0.9375 0.44225
0.96875 0.441883

0.96875 0.441877
1 0.441403

1 0.4414
1.03125 0.440838

1.03125 0.440834
1.0625 0.440197

1.0625 0.440211
1.09375 0.439481

1.09375 0.439496
1.125 0.438615

1.1875 0.437401
1.17717 0.4375

1.125 0.438462
1.15625 0.437709

1.15625 0.437698
1.17694 0.4375

1.1875 0.437474
1.21875 0.437493

1.1963 0.4375
1.21875 0.437514

1.21875 0.437549
1.25 0.437627

1.25 0.437644
1.28125 0.437644

1.28125 0.437636
1.3125 0.437542

1.3125 0.437497
1.34375 0.437391

1.34375 0.437377
1.375 0.437378

1.3125 0.437551
1.32748 0.4375

1.375 0.437354
1.39798 0.4375

1.39526 0.4375
1.40625 0.43757

1.40625 0.437532
1.4375 0.438018

1.4375 0.437988
1.46875 0.438873

1.46875 0.438859
1.5 0.440235

1.5 0.440246
1.53125 0.44212

1.53125 0.442139
1.5625 0.444451

1.5625 0.444461
1.59375 0.447154

1.59375 0.447167
1.625 0.450192

1.625 0.450221
1.65625 0.453495

1.65625 0.453614
1.6875 0.456839

1.6875 0.456796
1.71875 0.45982

1.71875 0.459898
1.75 0.462649

1.75 0.462685
1.78125 0.464936

1.78125 0.464951
1.8125 0.466604

1.8125 0.466596
1.84375 0.467637

1.84375 0.467614
1.875 0.468105

-2.82472 0.3125
-2.8125 0.333895

-2.8125 0.331261
-2.80536 0.34375

-1.4375 0.399178
-1.40625 0.398824

1.875 0.46806
1.90625 0.46814

1.90625 0.468085
1.9375 0.467956

1.9375 0.467916
1.96875 0.467769

-1.40625 0.398804
-1.375 0.398503

-1.375 0.398524
-1.34375 0.398273

-1.34375 0.398253
-1.3125 0.398051

-1.3125 0.398051
-1.28125 0.397937

1.96875 0.467754
2 0.4677

-1.28125 0.39794
-1.25 0.397906

-1.25 0.397909
-1.21875 0.397943

-1.21875 0.397938
-1.1875 0.398046

-1.1875 0.398043
-1.15625 0.398242

-1.15625 0.398233
-1.125 0.398547

-1.125 0.398532
-1.09375 0.39901

-1.09375 0.399017
-1.0625 0.399675

-2.80728 0.34375
-2.78125 0.374708

-2.78138 0.375
-2.78125 0.375129

-2.78125 0.375012
-2.75 0.400409

-1.0625 0.399708
-1.03125 0.400463

-1.03125 0.40048
-1 0.401229

-2.75 0.398685
-2.7353 0.40625

-2.73773 0.40625
-2.71875 0.41602

-2.71875 0.41506
-2.6875 0.424706

-2.6875 0.424286
-2.65625 0.429175

-2.65625 0.428817
-2.625 0.430509

-1 0.401223
-0.96875 0.401947

-0.96875 0.401947
-0.9375 0.402657

-0.9375 0.402649
-0.90625 0.40336

-2.625 0.430211
-2.59375 0.430016

-2.59375 0.42978
-2.5625 0.428765

-2.5625 0.428697
-2.53125 0.427473

-2.53125 0.427434
-2.5 0.426217

-0.90625 0.403335
