-3.78439 -0.5
-3.78125 -0.491037

-3.78125 -0.497666
-3.75122 -0.46875

-3.75104 -0.46875
-3.75 -0.468417

-3.71875 -0.497511
-3.74913 -0.46875

-3.75 -0.468421
-3.74896 -0.46875

-3.71875 -0.488619
-3.71463 -0.5

-2 0.397967
-1.96875 0.39942

-1.96875 0.399426
-1.9375 0.401159

-1.9375 0.401173
-1.90625 0.403145

-1.90625 0.403145
-1.875 0.40533

-3.62902 -0.5
-3.625 -0.48919

-1.875 0.405465
-1.86481 0.40625

-3.62118 -0.5
-3.59375 -0.472645

-3.59375 -0.489524
-3.5625 -0.48379

-3.5625 -0.486742
-3.53125 -0.482638

-3.53125 -0.484207
-3.5 -0.48386

-3.5 -0.469346
-3.46875 -0.499569

-3.46875 -0.489754
-3.46507 -0.5

2 0.471494
2.03125 0.470044

0 0.439923
0.03125 0.439985

2.03125 0.465579
2.0625 0.464389

2.0625 0.467628
2.08662 0.46875

2.08403 0.46875
2.09375 0.469202

2.09375 0.468015
2.125 0.467759

2.125 0.467825
2.15625 0.467928

2.15625 0.467927
2.1875 0.468262

2.1875 0.468562
2.21875 0.468475

-2.75 -0.0761198
-2.7542 -0.0625

0.03125 0.440002
0.0625 0.439955

0.0625 0.439905
0.09375 0.439814

0.09375 0.439791
0.125 0.439804

-2.75289 -0.0625
-2.76263 -0.03125

0.125 0.439811
0.15625 0.439962

2.1875 0.468808
2.21785 0.46875

2.21875 0.468481
2.25 0.467327

0.15625 0.439975
0.1875 0.440224

0.1875 0.44025
0.21875 0.440518

0.21875 0.440543
0.25 0.440727

2.21875 0.46904
2.2265 0.46875

0.25 0.44073
0.28125 0.440774

0.28125 0.440757
0.3125 0.440687

-2.76271 -0.03125
-2.77228 0

-2.67791 -0.5
-2.67833 -0.46875

-2.67845 -0.46875
-2.67947 -0.4375

-2.67939 -0.4375
-2.68093 -0.40625

0.3125 0.440664
0.34375 0.440561

-2.68091 -0.40625
-2.68321 -0.375

-2.6875 -0.337355
-2.69093 -0.3125

-2.69077 -0.3125
-2.69599 -0.28125

0.34375 0.440544
0.375 0.44049

0.375 0.440483
0.40625 0.440524

0.40625 0.440527
0.4375 0.44067

0.4375 0.440677
0.46875 0.440903

2.25 0.466198
2.28125 0.46628

2.28125 0.466954
2.30702 0.46875

-2.69601 -0.28125
-2.70205 -0.25

-2.68313 -0.375
-2.68639 -0.34375

-2.6875 -0.332469
-2.68594 -0.34375

-2.71875 -0.192323
-2.71993 -0.1875

-2.70206 -0.25
-2.70889 -0.21875

-2.70879 -0.21875
-2.71643 -0.1875

-2.71875 -0.182573
-2.72579 -0.15625

0.46875 0.440911
0.5 0.441189

-2.72499 -0.15625
-2.73385 -0.125

-2.71875 -0.172641
-2.71477 -0.1875

-2.73385 -0.125
-2.74314 -0.09375

-2.75 -0.0694465
-2.74251 -0.09375

0.5 0.441195
0.53125 0.441496

-2.78125 0.0311353
-2.78128 0.03125

-2.78143 0.03125
-2.78934 0.0625

-2.78125 0.0308409
-2.77242 0

-2.78944 0.0625
-2.79602 0.09375

-2.79617 0.09375
-2.80094 0.125

-2.80093 0.125
-2.80365 0.15625

-2.80383 0.15625
-2.80415 0.1875

-2.80413 0.1875
-2.80171 0.21875

-2.80179 0.21875
-2.79653 0.25

0.53125 0.4415
0.5625 0.441803

0.5625 0.441804
0.59375 0.442097

0.59375 0.442103
0.625 0.442373

0.625 0.44239
0.65625 0.442592

