-3.7844 -0.5
-3.78125 -0.490996

-3.78125 -0.496758
-3.75153 -0.46875

-3.75217 -0.46875
-3.75 -0.46807

-3.71875 -0.49795
-3.74867 -0.46875

-3.71875 -0.489271
-3.7149 -0.5

2.03125 0.468151
2.00852 0.46875

2 0.469013
2.00718 0.46875

2.03125 0.467809
2.0625 0.467684

2.03125 0.468867
2.05753 0.46875

2.0625 0.467652
2.08756 0.46875

2.0925 0.46875
2.09375 0.468839

2.09375 0.469104
2.125 0.471966

2.125 0.471494
2.15625 0.471294

-3.6283 -0.5
-3.625 -0.490802

-2 0.468521
-1.96875 0.468468

-1.96875 0.468327
-1.9375 0.467152

-1.9375 0.466113
-1.90625 0.466177

-1.90625 0.467147
-1.875 0.468588

-1.84375 0.468716
-1.84736 0.46875

-1.875 0.469177
-1.84375 0.468882

0 0.466227
0.03125 0.467079

2.15625 0.468672
2.16707 0.46875

0.03125 0.469355
0.0625 0.469613

-3.62235 -0.5
-3.59375 -0.472303

0.0625 0.467635
0.09375 0.466703

2.15625 0.470116
2.1875 0.470567

-3.59375 -0.48915
-3.5625 -0.484786

2.1875 0.470896
2.21875 0.472794

-3.5625 -0.48716
-3.53125 -0.482473

2.21875 0.472256
2.25 0.472209

-3.53125 -0.484098
-3.5 -0.483899

-1.84375 0.46793
-1.8125 0.466624

-1.8125 0.466025
-1.78125 0.466806

-1.78125 0.468604
-1.77576 0.46875

-3.5 -0.469433
-3.46875 -0.499934

-1.76559 0.46875
-1.75 0.469163

2.25 0.471432
2.28125 0.472164

-1.75 0.468101
-1.71875 0.468043

-1.6875 0.468426
-1.70602 0.46875

-3.46875 -0.489585
-3.46499 -0.5

2.28125 0.471864
2.3125 0.474064

2.3125 0.473153
2.34375 0.474842

2.34375 0.475019
2.375 0.474288

-1.71875 0.469027
-1.70295 0.46875

2.375 0.473854
2.40625 0.472681

2.40625 0.471502
2.4375 0.475459

2.4375 0.475321
2.46875 0.479129

-1.6875 0.467383
-1.65625 0.466573

-1.65625 0.466961
-1.625 0.467246

-1.625 0.467387
-1.59375 0.467707

-1.59375 0.467597
-1.5625 0.467889

-1.5625 0.468241
-1.53125 0.468021

2.46875 0.478424
2.5 0.476153

-2.51807 -0.5
-2.51804 -0.46875

-2.51797 -0.46875
-2.51803 -0.4375

-2.51786 -0.4375
-2.51853 -0.40625

-2.5185 -0.40625
-2.52016 -0.375

-1.53125 0.467822
-1.5 0.466782

-2.52016 -0.375
-2.52287 -0.34375

-2.52287 -0.34375
-2.52659 -0.3125

2.5 0.476143
2.53125 0.47379

2.53125 0.473896
2.5625 0.475976

-2.53125 -0.286956
-2.53213 -0.28125

-2.53142 -0.28125
-2.53727 -0.25

2.5625 0.475988
2.59375 0.478104

2.59375 0.478649
2.625 0.475456

-2.53125 -0.281421
-2.52647 -0.3125

-2.5625 -0.153608
-2.5721 -0.125

-2.53725 -0.25
-2.54405 -0.21875

-2.54401 -0.21875
-2.55191 -0.1875

-2.55183 -0.1875
-2.56105 -0.15625

-2.5625 -0.146495
-2.55923 -0.15625

-2.59375 -0.0668713
-2.5954 -0.0625

-2.5717 -0.125
-2.58313 -0.09375

-2.59375 -0.0660514
-2.58332 -0.09375

-2.5951 -0.0625
-2.60681 -0.03125

-2.60697 -0.03125
-2.61834 0

-1.5 0.466034
-1.46875 0.466067

-2.625 0.0174492
-2.62984 0.03125

-2.62968 0.03125
-2.63943 0.0625

-2.63909 0.0625
-2.64729 0.09375

-2.64764 0.09375
-2.65428 0.125

-2.65625 0.13625
-2.65926 0.15625

-1.46875 0.466661
-1.4375 0.468077

-1.4375 0.468717
-1.43641 0.46875

-1.42077 0.46875
-1.40625 0.46932

-1.40625 0.469792
-1.375 0.468781

-2.65882 0.15625
-2.66191 0.1875

-1.375 0.467747
-1.34375 0.466239

2.625 0.475553
2.65625 0.472153

-1.34375 0.466279
-1.3125 0.46626

-2.65625 0.14264
-2.6536 0.125

-2.6619 0.1875
-2.66339 0.21875

2.65625 0.472543
2.6875 0.474764

-2.66344 0.21875
-2.66322 0.25

2.6875 0.47482
2.71875 0.477328

-1.3125 0.466205
-1.28125 0.467708

2.71875 0.477581
2.75 0.474741

-2.625 0.0205637
-2.61779 0

-2.66338 0.25
-2.66103 0.28125

-2.66124 0.28125
-2.65625 0.311218

-2.65625 0.310832
-2.65597 0.3125

-2.65597 0.3125
-2.64764 0.34375

2.75 0.474766
2.78125 0.471702

-2.64858 0.34375
-2.63537 0.375

-1.28125 0.468243
-1.26726 0.46875

-1.28014 0.46875
-1.25 0.470074

2.78125 0.472052
2.8125 0.474142

2.8125 0.474377
2.84375 0.476271

-1.21875 0.468616
-1.22454 0.46875

-1.25 0.469741
-1.21956 0.46875

-1.1875 0.4666
-1.21584 0.46875

-1.21875 0.469255
-1.2123 0.46875

-1.1875 0.463557
-1.15625 0.464738

-2.63752 0.375
-2.625 0.394288

-2.625 0.387938
-2.61309 0.40625

-2.61656 0.40625
-2.59375 0.431514

-2.59375 0.427475
-2.5836 0.4375

-1.17349 0.46875
-1.15625 0.469948

-1.15625 0.467256
-1.13149 0.46875

-1.15625 0.469973
-1.125 0.471591

2.84375 0.476072
2.875 0.473911

2.875 0.474033
2.90625 0.472293

2.90625 0.473289
2.9375 0.473213

2.9375 0.472805
2.96875 0.473368

2.96875 0.474049
3 0.473579

3 0.47187
3.03125 0.473361

3.03125 0.475738
3.0625 0.474872

3.0625 0.473599
3.09375 0.469901

3.09375 0.469387
3.125 0.473828

3.125 0.475107
3.15625 0.477275

3.15625 0.475757
3.1875 0.471794

3.1875 0.47274
3.21875 0.471716

3.21875 0.472489
3.25 0.473013

3.25 0.471993
3.28125 0.47351

3.28125 0.473243
3.3125 0.475294

3.3125 0.474679
3.34375 0.474926

3.34375 0.472817
3.375 0.476214

3.375 0.477153
3.40625 0.479247

3.40625 0.478431
3.4375 0.474732

3.4375 0.474112
3.46875 0.474891

3.46875 0.475233
3.5 0.479489

0.09375 0.467081
0.125 0.46816

3.5 0.478594
3.53125 0.478769

3.53125 0.477788
3.5625 0.477261

0.126946 0.46875
0.15625 0.46998

0.15625 0.470088
0.1875 0.468905

-2.5843 0.4375
-2.5625 0.456236

-1.125 0.46844
-1.09375 0.467393

-2.5625 0.463427
-2.54719 0.46875

-1.125 0.469263
-1.11723 0.46875

-1.09375 0.468527
-1.0625 0.467666

-1.0625 0.466111
-1.03125 0.466406

-2.54961 0.46875
-2.53125 0.474637

-2.53125 0.463864
-2.5 0.464288

3.5625 0.477214
3.59375 0.479159

-1.03125 0.467992
-1.01724 0.46875

0.1875 0.468209
0.21875 0.466864

3.59375 0.478598
3.625 0.480052

3.625 0.479193
3.65625 0.479776

3.65625 0.479382
3.6875 0.480286

3.6875 0.479557
3.71875 0.480965

0.21875 0.466492
0.25 0.467096

-1.00978 0.46875
-1 0.469419

0.243877 0.46875
0.25 0.468883

3.71875 0.480348
3.75 0.481681

-2.5 0.468263
-2.48471 0.46875

0.28125 0.468375
0.256548 0.46875

-2.5 0.469251
-2.46875 0.470287

-2.46875 0.466426
-2.4375 0.465547

3.75 0.48042
3.78125 0.482273

-1 0.470207
-0.96875 0.469073

-2.46875 0.469221
-2.45815 0.46875

-0.96875 0.466871
-0.9375 0.466172

-0.9375 0.467814
-0.90625 0.468426

-0.925135 0.46875
-0.90625 0.469159

0.25 0.469122
0.274167 0.46875

-0.90625 0.467786
-0.875 0.467443

-0.90625 0.469074
-0.881233 0.46875

0.28125 0.465753
0.3125 0.465963

-0.875 0.467184
-0.84375 0.467931

0.3125 0.468415
0.326135 0.46875

3.78125 0.481596
3.8125 0.483352

0.3125 0.468858
0.34375 0.46962

-0.84375 0.469214
-0.8125 0.46926

-2.4375 0.467255
-2.40625 0.468529

3.8125 0.481843
3.84375 0.483513

-2.40625 0.46804
-2.38818 0.46875

3.84375 0.48273
3.875 0.484657

-0.8125 0.467605
-0.78125 0.467694

3.875 0.481092
3.90625 0.486974

-2.38215 0.46875
-2.375 0.469214

3.90625 0.485971
3.9375 0.489038

0.34375 0.468195
0.375 0.466572

3.9375 0.489457
3.96875 0.482215

-2.375 0.471166
-2.34375 0.469528

-0.75 0.468578
-0.765961 0.46875

-2.34375 0.465565
-2.3125 0.465186

-0.78125 0.469609
-0.75 0.469309

0.375 0.46515
0.40625 0.466689

3.96875 0.485055
4 0.481026

-0.75 0.467913
-0.71875 0.466014

-2.3125 0.46966
-2.28125 0.469517

0.40625 0.469686
0.4375 0.471237

-2.28125 0.464764
-2.25 0.465417

0.4375 0.46962
0.447228 0.46875

0.46875 0.466611
0.5 0.466554

-0.75 0.469195
-0.743824 0.46875

-2.25 0.469924
-2.21875 0.471866

-2.21875 0.468657
-2.1875 0.468179

-2.21875 0.469355
-2.18993 0.46875

-0.71875 0.465151
-0.6875 0.466086

-0.6875 0.468119
-0.665982 0.46875

-2.15625 0.467137
-2.17956 0.46875

-2.1875 0.471528
-2.15625 0.469553

-0.682908 0.46875
-0.65625 0.469558

0.5 0.468395
0.504183 0.46875

-2.15625 0.464609
-2.125 0.463724

-0.65625 0.467956
-0.625 0.466821

-0.65625 0.469152
-0.646639 0.46875

0.526698 0.46875
0.53125 0.469365

-0.625 0.466367
-0.59375 0.466847

-0.59375 0.467719
-0.570415 0.46875

-2.15625 0.469963
-2.1341 0.46875

-2.125 0.466846
-2.10142 0.46875

-2.10363 0.46875
-2.09375 0.469622

-2.0625 0.468727
-2.06466 0.46875

-2.09375 0.469841
-2.0625 0.469447

-2.0625 0.467969
-2.03125 0.46707

-2.03125 0.467602
-2 0.46809

-0.568359 0.46875
-0.5625 0.469067

-0.5625 0.468945
-0.53125 0.469794

0.53125 0.473421
0.5625 0.470361

0.5625 0.462873
0.59375 0.462521

-0.5 0.467494
-0.51562 0.46875

-0.53125 0.470914
-0.506907 0.46875

0.59375 0.46944
0.625 0.472936

0.65625 0.468644
0.651559 0.46875

0.625 0.469884
0.651092 0.46875

0.6875 0.468254
0.673155 0.46875

0.65625 0.470545
0.6875 0.469229

0.6875 0.466369
0.71875 0.467741

0.71875 0.472256
0.75 0.47278

-0.5 0.464771
-0.46875 0.463741

-0.5 0.469259
-0.48905 0.46875

-0.46875 0.46606
-0.4375 0.468377

0.78125 0.466403
0.755997 0.46875

0.75 0.469953
0.757853 0.46875

0.78125 0.466634
0.8125 0.466783

0.8125 0.466666
0.836112 0.46875

0.832586 0.46875
0.84375 0.470356

0.84375 0.472992
0.875 0.47146

-0.4375 0.468458
-0.428842 0.46875

0.875 0.465556
0.90625 0.465387

0.90625 0.470987
0.9375 0.472791

-0.42611 0.46875
-0.40625 0.469602

-0.40625 0.46958
-0.375 0.469071

0.96875 0.467831
0.951674 0.46875

0.9375 0.47012
0.950758 0.46875

0.96875 0.468584
1 0.468379

-0.34375 0.467637
-0.37279 0.46875

-0.34375 0.467377
-0.3125 0.466483

0.96875 0.468873
0.99082 0.46875

-0.3125 0.466001
-0.28125 0.466888

-0.28125 0.468316
-0.266157 0.46875

-0.261351 0.46875
-0.25 0.469076

-0.25 0.468002
-0.21875 0.46848

-0.21875 0.47014
-0.1875 0.469181

-0.1875 0.467417
-0.15625 0.465226

-0.15625 0.464535
-0.125 0.466022

1 0.468441
1.03125 0.467702

1 0.469458
1.02914 0.46875

1.03125 0.467153
1.0625 0.466945

1.0625 0.467996
1.09375 0.467853

-0.125 0.468064
-0.113849 0.46875

-0.11858 0.46875
-0.09375 0.470432

1.0625 0.468884
1.0919 0.46875

1.09375 0.466475
1.125 0.467053

-0.0625 0.468669
-0.0769292 0.46875

1.125 0.46858
1.13299 0.46875

1.125 0.468827
1.15625 0.469504

1.15625 0.467369
1.18705 0.46875

1.18341 0.46875
1.1875 0.469115

-0.09375 0.469338
-0.0625 0.468942

-0.03125 0.468539
-0.0410968 0.46875

-0.0625 0.469379
-0.039804 0.46875

-0.03125 0.468353
0 0.467207

1.1875 0.472564
1.21875 0.471328

1.21875 0.46629
1.25 0.464999

1.25 0.468075
1.28125 0.468669

1.25 0.469422
1.28125 0.470062

1.28125 0.466996
1.3125 0.466489

1.28125 0.469166
1.29491 0.46875

1.3125 0.467948
1.34375 0.468551

1.32455 0.46875
1.34375 0.469078

1.34375 0.468057
1.375 0.467923

1.34375 0.468768
1.34683 0.46875

1.375 0.468641
1.40625 0.467505

1.375 0.46889
1.37886 0.46875

1.40625 0.465096
1.4375 0.466342

1.4375 0.468659
1.46875 0.468548

1.4375 0.470649
1.46875 0.470794

1.46875 0.466072
1.5 0.46464

1.46875 0.46995
1.48427 0.46875

1.5 0.466845
1.53125 0.468579

1.54388 0.46875
1.5625 0.469993

1.5625 0.471143
1.59375 0.469491

1.59375 0.467084
1.625 0.46529

1.625 0.466366
1.65625 0.467094

1.65625 0.466999
1.6875 0.468285

1.71875 0.468555
1.71203 0.46875

1.6875 0.469773
1.71875 0.468877

1.71875 0.465834
1.75 0.465865

1.75 0.468713
1.75061 0.46875

1.75845 0.46875
1.78125 0.470436

1.78125 0.470162
1.8125 0.46906

1.8125 0.468168
1.84375 0.467324

1.8125 0.468943
1.81739 0.46875

1.84375 0.467499
1.875 0.468192

1.86201 0.46875
1.875 0.469121

1.875 0.468633
1.88178 0.46875

1.875 0.468826
1.90625 0.469496

1.9375 0.468221
1.92772 0.46875

1.90625 0.46988
1.92486 0.46875

1.9375 0.465655
1.96875 0.465875

1.96907 0.46875
2 0.470149

