-3.98756 -0.5
-3.96875 -0.486007

-3.96473 -0.5
-3.9375 -0.477584

-3.9375 -0.49042
-3.90625 -0.480012

-3.90625 -0.4855
-3.875 -0.482706

-3.875 -0.48454
-3.84375 -0.482122

-3.84375 -0.48363
-3.8125 -0.481127

0 0.329659
0.03125 0.331342

0.03125 0.331333
0.0625 0.333051

0.0625 0.333041
0.09375 0.334833

0.09375 0.334822
0.125 0.336732

0.125 0.33672
0.15625 0.338796

0.15625 0.338787
0.1875 0.341071

-3.8125 -0.482845
-3.78125 -0.480054

-3.78125 -0.482017
-3.75 -0.478301

-3.75 -0.480734
-3.71875 -0.475827

-3.71875 -0.479077
-3.6875 -0.47206

-3.6875 -0.476911
-3.66578 -0.46875

-3.66852 -0.46875
-3.65625 -0.465466

-3.65625 -0.470244
-3.65365 -0.46875

-3.65215 -0.46875
-3.625 -0.445796

-3.625 -0.443552
-3.62057 -0.4375

-3.62303 -0.4375
-3.60411 -0.40625

-3.60421 -0.40625
-3.59375 -0.384725

-3.59375 -0.384008
-3.58937 -0.375

-3.58929 -0.375
-3.5771 -0.34375

-3.57718 -0.34375
-3.56751 -0.3125

-3.56753 -0.3125
-3.5625 -0.291628

-3.5625 -0.290543
-3.56026 -0.28125

-3.56022 -0.28125
-3.55433 -0.25

-3.55438 -0.25
-3.54976 -0.21875

-3.54979 -0.21875
-3.54628 -0.1875

-3.54629 -0.1875
-3.54381 -0.15625

-3.54384 -0.15625
-3.54233 -0.125

-3.54236 -0.125
-3.54169 -0.09375

-2 0.362587
-1.96875 0.363295

-1.96875 0.363314
-1.9375 0.363933

-1.9375 0.363953
-1.90625 0.364404

-1.90625 0.364429
-1.875 0.364621

-1.875 0.364637
-1.84375 0.364489

-1.84375 0.364506
-1.8125 0.36395

-1.8125 0.363968
-1.78125 0.362932

-1.78125 0.362964
-1.75 0.361349

-1.75 0.361352
-1.71875 0.359091

-1.71875 0.359113
-1.6875 0.356156

-1.6875 0.356177
-1.65625 0.352436

-1.65625 0.352441
-1.625 0.347864

-1.59375 0.342657
-1.6 0.34375

-1.625 0.347814
-1.60175 0.34375

-1.59375 0.342491
-1.5625 0.335969

-1.5625 0.335931
-1.53125 0.328287

-1.53125 0.328203
-1.5 0.319679

-1.25 0.242894
-1.27981 0.25

-1.46875 0.310947
-1.47402 0.3125

-1.46875 0.310556
-1.4375 0.300515

-1.5 0.319537
-1.47611 0.3125

-1.4375 0.300269
-1.40625 0.289686

-1.375 0.279803
-1.37935 0.28125

-1.40625 0.289435
-1.38166 0.28125

-1.375 0.279325
-1.34375 0.26902

-1.34375 0.268706
-1.3125 0.258813

-1.3125 0.258673
-1.28125 0.250099

-1.25 0.242779
-1.21875 0.236191

-1.21875 0.236089
-1.1875 0.230782

-1.1875 0.230752
-1.15625 0.226991

-1.15625 0.227005
-1.125 0.224823

-1.125 0.22486
-1.09375 0.224154

-1.09375 0.224202
-1.0625 0.2248

-1.0625 0.22485
-1.03125 0.226558

-1.03125 0.226603
-1 0.229231

0.1875 0.341069
0.21875 0.343587

-1 0.229269
-0.96875 0.232653

-0.96875 0.23268
-0.9375 0.236691

-3.54173 -0.09375
-3.54176 -0.0625

-3.54182 -0.0625
-3.54234 -0.03125

0.21875 0.342966
0.228051 0.34375

0.21875 0.343765
0.25 0.346399

-3.54241 -0.03125
-3.54318 0

0.25 0.3463
0.28125 0.348891

-0.9375 0.236703
-0.90625 0.241264

-3.54327 0
-3.54397 0.03125

0.28125 0.348901
0.3125 0.351393

0.3125 0.351401
0.34375 0.353755

-0.90625 0.241264
-0.875 0.246352

-0.875 0.246119
-0.852901 0.25

-0.857512 0.25
-0.84375 0.252417

-0.84375 0.252073
-0.8125 0.257495

-0.8125 0.257519
-0.78125 0.262489

0.34375 0.353764
0.375 0.355943

-0.78125 0.26248
-0.75 0.266971

0.375 0.355956
0.40625 0.357917

0.40625 0.357934
0.4375 0.359618

-3.54407 0.03125
-3.54434 0.0625

-3.54447 0.0625
-3.54386 0.09375

0.4375 0.35964
0.46875 0.360969

0.46875 0.360998
0.5 0.361867

-3.5441 0.09375
-3.54184 0.125

-3.54179 0.125
-3.53751 0.15625

-3.53759 0.15625
-3.53125 0.187345

-3.53125 0.187063
-3.53116 0.1875

-3.53138 0.1875
-3.53125 0.187942

-3.53125 0.18787
-3.52246 0.21875

0.5 0.361907
0.53125 0.362176

0.53125 0.362226
0.5625 0.361711

-0.75 0.266923
-0.71875 0.271051

-0.71875 0.270996
-0.6875 0.274967

-0.6875 0.274932
-0.65625 0.278929

-3.5227 0.21875
-3.51052 0.25

-3.51234 0.25
-3.5 0.270598

-3.5 0.267928
-3.4929 0.28125

-3.49489 0.28125
-3.47168 0.3125

-3.47218 0.3125
-3.46875 0.316374

-3.46875 0.315998
-3.43987 0.34375

-3.43965 0.34375
-3.4375 0.345505

-3.4375 0.345335
-3.40625 0.366773

-3.40625 0.365746
-3.38738 0.375

-3.38953 0.375
-3.375 0.382125

-3.375 0.381275
-3.34375 0.392142

-3.34375 0.391941
-3.3125 0.39925

-3.3125 0.399094
-3.28125 0.403556

0.5625 0.361764
0.59375 0.360257

0.59375 0.360302
0.625 0.357606

0.625 0.357641
0.65625 0.353596

-0.65625 0.278691
-0.636314 0.28125

-3.28125 0.403421
-3.25 0.405617

-0.641225 0.28125
-0.625 0.283333

-0.625 0.283063
-0.59375 0.286843

-0.59375 0.286843
-0.5625 0.290226

-0.5625 0.290215
-0.53125 0.293223

-0.53125 0.293206
-0.5 0.295892

2 0.382304
2.03125 0.385861

0.65625 0.353624
0.6875 0.348102

0.71875 0.341225
0.707786 0.34375

-3.25 0.405511
-3.21875 0.405923

0.6875 0.348023
0.706055 0.34375

-3.21875 0.40584
-3.1875 0.404846

-0.5 0.295875
-0.46875 0.298307

-3.1875 0.404777
-3.15625 0.402684

-0.46875 0.298289
-0.4375 0.300536

0.71875 0.341051
0.75 0.331891

-0.4375 0.300517
-0.40625 0.302652

-3.15625 0.402633
-3.125 0.399681

0.9375 0.248016
0.93343 0.25

0.9375 0.247775
0.96875 0.233239

-3.125 0.39964
-3.09375 0.396012

-3.09375 0.395965
-3.0625 0.391835

-0.40625 0.302633
-0.375 0.304731

-3.0625 0.391778
-3.03125 0.387356

0.96875 0.232755
1 0.219496

2.03125 0.385853
2.0625 0.389033

-3.03125 0.387302
-3 0.382808

2.0625 0.389037
2.09375 0.39185

2.09375 0.391848
2.125 0.39429

0.8125 0.308561
0.802744 0.3125

2.125 0.394283
2.15625 0.396371

2.15625 0.396368
2.1875 0.398121

2.1875 0.3981
2.21875 0.399567

2.21875 0.399592
2.25 0.400766

0.75 0.331766
0.78125 0.320743

0.78125 0.320506
0.801078 0.3125

0.8125 0.308097
0.84375 0.293944

0.875 0.279035
0.870392 0.28125

0.84375 0.293545
0.869322 0.28125

0.875 0.278701
0.90625 0.263242

0.90625 0.26274
0.932387 0.25

-2.9375 0.374926
-2.93806 0.375

-2.9375 0.374311
-2.90625 0.370317

2.25 0.400768
2.28125 0.401593

1.03125 0.20821
1.00303 0.21875

-2.90625 0.370262
-2.875 0.366379

-3 0.382766
-2.96875 0.378392

2.28125 0.401564
2.3125 0.402094

1.03125 0.207867
1.0625 0.197705

-2.96875 0.378288
-2.94388 0.375

-2.875 0.366338
-2.84375 0.362755

-2.84375 0.36273
-2.8125 0.359579

1.125 0.184482
1.10836 0.1875

1.0625 0.197601
1.09375 0.189732

2.3125 0.402055
2.34375 0.402426

2.34375 0.402407
2.375 0.402736

-2.8125 0.359569
-2.78125 0.356919

2.375 0.402756
2.40625 0.403039

2.40625 0.403047
2.4375 0.403228

-2.78125 0.356924
-2.75 0.354784

2.4375 0.403193
2.46875 0.403323

1.09375 0.189497
1.10476 0.1875

-2.75 0.354809
-2.71875 0.353119

-2.71875 0.35314
-2.6875 0.351808
