-3.78432 -0.5
-3.78125 -0.491216

-3.78125 -0.49758
-3.75196 -0.46875

-3.7515 -0.46875
-3.75 -0.468257

-3.71875 -0.496455
-3.7483 -0.46875

-3.75 -0.468195
-3.74822 -0.46875

-3.71875 -0.489251
-3.71491 -0.5

-3.62829 -0.5
-3.625 -0.490829

-3.62222 -0.5
-3.59375 -0.472337

-3.59375 -0.489173
-3.5625 -0.48479

-3.5625 -0.487198
-3.53125 -0.482576

-3.53125 -0.484247
-3.5 -0.48388

-3.5 -0.469467
-3.46875 -0.49982

-3.46875 -0.489558
-3.46498 -0.5

-2.50922 -0.5
-2.50959 -0.46875

-2.50955 -0.46875
-2.51071 -0.4375

-2.51068 -0.4375
-2.51274 -0.40625

2 0.469185
2.03125 0.470033

0 0.467837
0.0255589 0.46875

0.00896438 0.46875
0.03125 0.470343

2.03125 0.469865
2.05081 0.46875

2.0625 0.467618
2.09375 0.466196

2.09375 0.465832
2.125 0.46668

-2 0.468476
-1.96875 0.468189

-2.51282 -0.40625
-2.5157 -0.375

-1.96875 0.468158
-1.9375 0.4679

2.125 0.468258
2.14366 0.46875

0.03125 0.470968
0.0625 0.47617

-2.51563 -0.375
-2.51932 -0.34375

0.0625 0.474417
0.09375 0.47425

0.09375 0.475131
0.125 0.471672

-1.9375 0.467893
-1.90625 0.467741

2.15625 0.467915
2.1875 0.467893

-2.51935 -0.34375
-2.52393 -0.3125

2.21875 0.468135
2.1961 0.46875

2.1875 0.469083
2.1998 0.46875

2.21875 0.466401
2.25 0.466017

-2.53125 -0.275644
-2.53675 -0.25

-2.52384 -0.3125
-2.52945 -0.28125

-2.53125 -0.267355
-2.52827 -0.28125

2.25 0.466894
2.28125 0.468739

-2.5625 -0.156627
-2.56262 -0.15625

0.125 0.469811
0.15625 0.471937

0.15625 0.47264
0.1875 0.478416

0.1875 0.477966
0.21875 0.475335

2.27872 0.46875
2.28125 0.468946

-2.56267 -0.15625
-2.57355 -0.125

-2.53622 -0.25
-2.5439 -0.21875

-2.54386 -0.21875
-2.55252 -0.1875

-2.55248 -0.1875
-2.56227 -0.15625

-2.5625 -0.148375
-2.55976 -0.15625

-2.59375 -0.0705362
-2.59676 -0.0625

0.21875 0.474702
0.25 0.471093

2.28125 0.470369
2.3125 0.46943

2.3125 0.46618
2.34375 0.465726

2.34375 0.468373
2.35059 0.46875

2.35856 0.46875
2.375 0.469826

2.375 0.470062
2.40575 0.46875

2.40625 0.467632
2.4375 0.465582

2.4375 0.464857
2.46875 0.465734

2.46875 0.467669
2.49126 0.46875

2.49974 0.46875
2.5 0.468762

2.5 0.468175
2.53125 0.46842

2.5625 0.468431
2.55239 0.46875

2.53125 0.469299
2.54868 0.46875

2.5625 0.466598
2.59375 0.466062

2.59375 0.466639
2.62268 0.46875

2.62319 0.46875
2.625 0.468944

2.625 0.471146
2.65625 0.470635

2.65625 0.467332
2.6875 0.466192

2.6875 0.46803
2.70077 0.46875

2.71529 0.46875
2.71875 0.469016

2.71875 0.469674
2.75 0.470634

2.75 0.470191
2.78125 0.469105

2.78125 0.468127
2.8125 0.468479

2.78125 0.468939
2.8125 0.469643

2.8125 0.46901
2.84375 0.471695

2.84375 0.473312
2.875 0.470193

2.875 0.466524
2.90625 0.464912

2.90625 0.467472
2.91847 0.46875

2.9342 0.46875
2.9375 0.46928

2.9375 0.471162
2.96875 0.473339

2.96875 0.472111
3 0.469549

3 0.468348
3.01056 0.46875

3.00298 0.46875
3.03125 0.4709

3.03125 0.473511
3.0625 0.472902

3.09375 0.468293
3.06505 0.46875

3.0625 0.469653
3.09252 0.46875

3.09375 0.468326
3.10996 0.46875

3.09375 0.471555
3.125 0.473087

3.125 0.470028
3.15625 0.471193

3.15625 0.472966
3.1875 0.473895

3.1875 0.472148
3.21875 0.470931

3.21875 0.472978
3.25 0.471449

3.25 0.470385
3.28125 0.469635

3.28125 0.470521
3.3125 0.472406

3.3125 0.471379
3.34375 0.47241

3.34375 0.473288
3.375 0.471702

3.375 0.468498
3.37975 0.46875

3.37586 0.46875
3.40625 0.471975

3.40625 0.47328
3.4375 0.478344

3.4375 0.47759
3.46875 0.473154

3.46875 0.47318
3.5 0.469571

0.25 0.470985
0.28125 0.475098

3.5 0.470743
3.53125 0.472783

3.53125 0.472012
3.5625 0.474818

3.5625 0.47386
3.59375 0.475277

0.28125 0.474905
0.3125 0.479117

0.3125 0.477585
0.34375 0.476922

0.34375 0.476657
0.375 0.476064

3.59375 0.476901
3.625 0.472764

0.375 0.475751
0.40625 0.477575

-2.5733 -0.125
-2.58497 -0.09375

0.40625 0.477525
0.4375 0.478781

3.65625 0.468019
3.64101 0.46875

3.625 0.472019
3.65625 0.469021

