-3.78447 -0.5
-3.78125 -0.49083

-3.78125 -0.497269
-3.75143 -0.46875

-2 0.437624
-1.96875 0.437804

-1.96875 0.437777
-1.9375 0.437602

-1.9375 0.437465
-1.90625 0.437262

2 0.472032
2.03125 0.470498

2.0625 0.468341
2.05616 0.46875

2.03125 0.470013
2.04331 0.46875

2.0625 0.467282
2.09375 0.467191

2.09375 0.468447
2.125 0.468645

2.09375 0.468875
2.125 0.469072

2.125 0.46795
2.15625 0.467313

2.15625 0.467467
2.1875 0.467523

2.1875 0.467598
2.21875 0.467892

2.21875 0.46795
2.25 0.468213

2.25 0.468239
2.28125 0.468306

2.28125 0.468321
2.3125 0.468111

0 0.467029
0.03125 0.466905

-3.71875 -0.497549
-3.74874 -0.46875

-3.75 -0.468598
-3.74953 -0.46875

-1.90625 0.437245
-1.875 0.437325

-1.875 0.437461
-1.86603 0.4375

-1.86445 0.4375
-1.84375 0.437591

-3.71875 -0.489456
-3.71498 -0.5

-3.62834 -0.5
-3.625 -0.490705

-3.62247 -0.5
-3.59375 -0.472344

-3.59375 -0.48908
-3.5625 -0.484956

-3.5625 -0.487239
-3.53125 -0.482616

-3.53125 -0.484484
-3.5 -0.483731

0.03125 0.46843
0.0625 0.468051

0.0625 0.4665
0.09375 0.465914

0.09375 0.466153
0.125 0.467984

-1.84375 0.437596
-1.8125 0.437522

-1.8125 0.437448
-1.78125 0.437304

-1.78125 0.43727
-1.75 0.43727

0.125 0.46897
0.15625 0.470768

-1.75 0.437261
-1.71875 0.437489

-1.71875 0.437493
-1.71824 0.4375

-1.71875 0.437521
-1.6875 0.437929

-1.6875 0.437991
-1.65625 0.438392

-1.65625 0.438431
-1.625 0.438622

-1.625 0.438608
-1.59375 0.438535

-1.59375 0.438497
-1.5625 0.438264

0.15625 0.470705
0.186854 0.46875

-3.5 -0.469425
-3.46875 -0.499427

0.1875 0.467819
0.21875 0.466168

-3.46875 -0.489508
-3.46497 -0.5

-1.5625 0.438228
-1.53125 0.43798

0.21875 0.46669
0.25 0.466119

-1.53125 0.43795
-1.5 0.437821

0.25 0.465728
0.28125 0.465973

0.28125 0.466799
0.3125 0.46699

0.3125 0.465654
0.34375 0.466811

0.34375 0.468767
0.375 0.469653

0.375 0.468253
0.40625 0.467757

0.40625 0.468364
0.4375 0.468069

0.4375 0.468064
0.46875 0.466763

2.3125 0.46801
2.34375 0.467696

2.34375 0.46759
2.375 0.467588

0.46875 0.465381
0.5 0.465848

2.375 0.467402
2.40625 0.468297

-2.56488 -0.5
-2.5651 -0.46875

-1.5 0.43778
-1.46875 0.437911

2.40625 0.47007
2.43605 0.46875

2.4375 0.464954
2.46875 0.465206

2.46875 0.468643
2.47511 0.46875

2.46875 0.469604
2.5 0.470186

-1.46875 0.438034
-1.4375 0.438262

0.5 0.467623
0.524521 0.46875

0.523955 0.46875
0.53125 0.469088

0.5625 0.46791
0.541074 0.46875

-1.4375 0.438057
-1.40625 0.438544

0.53125 0.469004
0.537615 0.46875

2.5 0.466792
2.53125 0.465259

-1.40625 0.438588
-1.375 0.439656

0.5625 0.465871
0.59375 0.465923

2.5 0.469429
2.51008 0.46875

-2.5653 -0.46875
-2.56554 -0.4375

-1.375 0.439649
-1.34375 0.441221

0.59375 0.468072
0.610179 0.46875

0.620698 0.46875
0.625 0.46893

0.625 0.46864
0.65625 0.468235

0.625 0.468931
0.638764 0.46875

0.65625 0.468116
0.6875 0.467432

-1.34375 0.441375
-1.3125 0.443154

-1.3125 0.4429
-1.28125 0.445085

-1.28125 0.445166
-1.25 0.448104

-2.56505 -0.4375
-2.56587 -0.40625

-1.25 0.448222
-1.21875 0.451517

2.53125 0.465595
2.5625 0.468043

-1.21875 0.45157
-1.1875 0.454877

2.5625 0.471018
2.59375 0.471044

0.6875 0.467381
0.71875 0.46683

2.59375 0.467681
2.625 0.466062

0.6875 0.468811
0.690947 0.46875

2.625 0.467129
2.65625 0.468454

-1.1875 0.45493
-1.15625 0.458036

2.65625 0.469816
2.6875 0.469228

0.71875 0.466204
0.75 0.467138

-1.15625 0.458066
-1.125 0.460808

2.6875 0.466903
2.71875 0.466329

0.78125 0.468614
0.773793 0.46875

2.71875 0.467911
2.75 0.4687

0.75 0.469275
0.778925 0.46875

0.78125 0.466103
0.8125 0.46497

-1.125 0.46081
-1.09375 0.463123

-1.09375 0.463123
-1.0625 0.465002

2.73718 0.46875
2.75 0.469076

-1.0625 0.465011
-1.03125 0.466438

0.8125 0.466059
0.84375 0.467364

2.75 0.46868
2.78125 0.467685

2.75 0.468904
2.75467 0.46875

-2.566 -0.40625
-2.56812 -0.375

2.78125 0.466175
2.8125 0.466588

-1.03125 0.466441
-1 0.46739

0.84375 0.467662
0.875 0.468627

2.8125 0.468536
2.8186 0.46875

0.873052 0.46875
0.875 0.468811

-2.56811 -0.375
-2.57131 -0.34375

-2.57134 -0.34375
-2.57556 -0.3125

2.82138 0.46875
2.84375 0.469561

-2.57558 -0.3125
-2.58074 -0.28125

-2.58073 -0.28125
-2.58679 -0.25

-2.625 -0.113388
-2.63117 -0.09375

-2.62957 -0.09375
-2.63971 -0.0625

-2.65625 -0.0111309
-2.65957 0

-2.63982 -0.0625
-2.64987 -0.03125

-2.65625 -0.0102404
-2.64999 -0.03125

-2.59375 -0.222932
-2.5947 -0.21875

-2.59394 -0.21875
-2.60186 -0.1875

-2.59375 -0.218825
-2.5867 -0.25

-2.60186 -0.1875
-2.6104 -0.15625

-2.61039 -0.15625
-2.6196 -0.125

0.875 0.468616
0.90625 0.468594

0.875 0.468799
0.90625 0.468776

0.90625 0.468256
0.9375 0.467948

0.9375 0.467996
0.96875 0.468056

0.96875 0.467934
1 0.468511

-1 0.467356
-0.96875 0.46789

1 0.4697
1.02833 0.46875

2.875 0.467754
2.85875 0.46875

-0.96875 0.467867
-0.9375 0.468099

2.84375 0.46932
2.85241 0.46875

-0.9375 0.468065
-0.90625 0.468111

-0.90625 0.468091
-0.875 0.468056

2.875 0.46538
2.90625 0.465

-0.875 0.46805
-0.84375 0.467985

2.875 0.468787
2.87772 0.46875

-2.625 -0.103199
-2.61815 -0.125

2.90625 0.467076
2.9375 0.468545

1.03125 0.466455
1.0625 0.4658

2.9375 0.467881
2.96875 0.468376

3 0.468695
2.99468 0.46875

1.0625 0.466823
1.09109 0.46875

1.09241 0.46875
1.09375 0.468874

-2.6875 0.117594
-2.68905 0.125

2.96875 0.468933
2.98779 0.46875

1.09375 0.470516
1.125 0.470162

-2.65923 0
-2.66769 0.03125

-2.66769 0.03125
