-3.7845 -0.5
-3.78125 -0.490768

-3.78125 -0.497787
-3.7516 -0.46875

-3.71875 -0.496741
-3.74859 -0.46875

-2 0.469043
-1.96875 0.470785

-1.9375 0.468599
-1.94039 0.46875

-1.96875 0.470224
-1.94794 0.46875

-1.9375 0.467507
-1.90625 0.465793

-1.90625 0.4653
-1.875 0.466302

-1.8779 0.46875
-1.875 0.468857

-1.875 0.467713
-1.85084 0.46875

-1.86494 0.46875
-1.84375 0.469653

-1.8125 0.468145
-1.8411 0.46875

-1.84375 0.468788
-1.8423 0.46875

-1.8125 0.467479
-1.78125 0.467189

-1.78125 0.467691
-1.75 0.468097

-1.75 0.468304
-1.71875 0.467986

-1.71875 0.46802
-1.6875 0.466498

-1.6875 0.464495
-1.65625 0.465705

-1.65625 0.468604
-1.65381 0.46875

-1.65558 0.46875
-1.625 0.470662

-1.59375 0.468295
-1.60525 0.46875

-1.625 0.469513
-1.61101 0.46875

-1.59375 0.467493
-1.5625 0.466922

-1.5625 0.46756
-1.53125 0.467832

-1.53125 0.467767
-1.5 0.467735

0 0.469755
0.03125 0.46924

0.03125 0.46517
0.0625 0.465774

0.0625 0.469964
0.09375 0.47145

0.125 0.467401
0.0998083 0.46875

0.09375 0.469542
0.103084 0.46875

0.125 0.467494
0.15625 0.467226

0.15625 0.468231
0.1875 0.467344

0.1875 0.464913
0.21875 0.46626

0.21875 0.46988
0.25 0.471082

0.28125 0.467036
0.252403 0.46875

0.25 0.469041
0.253345 0.46875

0.28125 0.466615
0.3125 0.466922

2 0.474799
2.03125 0.472344

-1.5 0.467518
-1.46875 0.467748

-1.46875 0.467888
-1.4375 0.468537

0.3125 0.468661
0.34375 0.468417

-1.4375 0.46909
-1.40625 0.468769

0.3125 0.468905
0.332375 0.46875

-1.40625 0.468235
-1.375 0.466904

2.03125 0.47316
2.0625 0.475169

-1.375 0.466371
-1.34375 0.466164

0.34375 0.466864
0.375 0.465696

-1.34375 0.466658
-1.3125 0.467656

0.375 0.46548
0.40625 0.467027

2.0625 0.474117
2.09375 0.477042

0.40625 0.468831
0.4375 0.469916

0.46875 0.467605
0.448475 0.46875

-1.3125 0.468376
-1.28125 0.467985

2.09375 0.4787
2.125 0.475478

-1.3125 0.469004
-1.29219 0.46875

2.125 0.472641
2.15625 0.472075

2.15625 0.474357
2.1875 0.478688

2.1875 0.477958
2.21875 0.47542

2.21875 0.47517
2.25 0.472799

-1.28125 0.466147
-1.25 0.466602

2.25 0.472538
2.28125 0.476099

2.28125 0.475888
2.3125 0.479204

2.3125 0.478642
2.34375 0.476574

2.34375 0.476592
2.375 0.474454

2.375 0.474546
2.40625 0.476395

2.40625 0.476427
2.4375 0.478315

-3.75 -0.468589
-3.74949 -0.46875

-3.71875 -0.489505
-3.71501 -0.5

-3.62829 -0.5
-3.625 -0.490827

2.4375 0.479036
2.46875 0.475629

-3.62227 -0.5
-3.59375 -0.472303

-3.59375 -0.489173
-3.5625 -0.484739

-1.25 0.468353
-1.24008 0.46875

-3.5625 -0.487134
-3.53125 -0.482487

-3.53125 -0.484079
-3.5 -0.483944

-1.24557 0.46875
-1.21875 0.469885

-1.1875 0.468551
-1.19393 0.46875

0.4375 0.469055
0.442098 0.46875

0.46875 0.465736
0.5 0.465952

-1.21875 0.469344
-1.20343 0.46875

-3.5 -0.469484
-3.46875 -0.499957

2.46875 0.475759
2.5 0.472169

-1.1875 0.467653
-1.15625 0.466822

-1.15625 0.466804
-1.125 0.467621

0.5 0.468424
0.507125 0.46875

0.518718 0.46875
0.53125 0.469346

0.5625 0.468353
0.538257 0.46875

0.53125 0.469103
0.550556 0.46875

-1.09375 0.468297
-1.10922 0.46875

0.5625 0.468467
0.59375 0.46715

-1.125 0.469402
-1.10266 0.46875

2.5 0.472411
2.53125 0.475076

-1.09375 0.465811
-1.0625 0.464965

0.59375 0.466214
0.625 0.465928

0.625 0.466355
0.65625 0.468117

2.53125 0.475107
2.5625 0.478151

0.6875 0.468741
0.686814 0.46875

2.5625 0.479163
2.59375 0.474411

2.59375 0.474191
2.625 0.469563

-3.46875 -0.489418
-3.46492 -0.5

0.65625 0.469792
0.6875 0.469401

0.6875 0.467228
0.71875 0.465681

-1.0625 0.466183
-1.03125 0.468178

-1.03125 0.469297
-1 0.469458

-2.52406 -0.5
-2.52427 -0.46875

-2.52437 -0.46875
-2.52482 -0.4375

-2.52461 -0.4375
-2.52551 -0.40625

-2.52554 -0.40625
-2.52725 -0.375

-2.53125 -0.331017
-2.53326 -0.3125

-2.52721 -0.375
-2.52974 -0.34375

-2.53125 -0.328598
-2.5296 -0.34375

-2.53317 -0.3125
-2.53735 -0.28125

-2.53737 -0.28125
-2.54225 -0.25

-2.5625 -0.154277
-2.5702 -0.125

-2.54223 -0.25
-2.54781 -0.21875

-2.54779 -0.21875
-2.55416 -0.1875

-1 0.467636
-0.96875 0.467371

-0.96875 0.468654
-0.9375 0.468638

-0.96875 0.468958
-0.9375 0.468942

-0.9375 0.467854
-0.90625 0.46709

-0.90625 0.466831
-0.875 0.467805

-0.875 0.469013
-0.84375 0.469826

-0.8125 0.468492
-0.821885 0.46875

-0.84375 0.469276
-0.829969 0.46875

-0.8125 0.468131
-0.78125 0.467273

-0.78125 0.467421
-0.75 0.466804

-2.55411 -0.1875
-2.56144 -0.15625

-0.75 0.465882
-0.71875 0.467053

-0.71875 0.468714
-0.713742 0.46875

-0.71875 0.469346
-0.6875 0.469569

-0.6875 0.467689
-0.65625 0.466139

-2.5625 -0.145685
-2.55972 -0.15625

-2.56976 -0.125
-2.57867 -0.09375

-0.65625 0.46595
-0.625 0.46676

-2.57863 -0.09375
-2.58831 -0.0625

-2.59375 -0.0515956
-2.60055 -0.03125

-0.625 0.468034
-0.603397 0.46875

-0.601527 0.46875
-0.59375 0.469009

2.625 0.469423
2.65625 0.474896

-0.59375 0.468651
-0.5625 0.46819

-2.5989 -0.03125
-2.60981 0

-2.59375 -0.0413686
-2.58669 -0.0625

2.65625 0.474776
2.6875 0.479923

-2.625 0.0422874
-2.6316 0.0625

0.71875 0.465828
0.75 0.467179

0.753905 0.46875
0.78125 0.469679

0.8125 0.468165
0.787314 0.46875

0.78125 0.469074
0.79218 0.46875

0.8125 0.467652
0.84375 0.467742

0.833073 0.46875
0.84375 0.468789

0.84375 0.468376
0.861444 0.46875

0.859028 0.46875
0.875 0.469169

-2.63114 0.0625
-2.64047 0.09375

-2.64067 0.09375
-2.6489 0.125

-2.65625 0.157695
-2.66145 0.1875

-2.64879 0.125
-2.65576 0.15625

2.6875 0.479587
2.71875 0.475026

2.71875 0.475206
2.75 0.470371

0.90625 0.468253
0.900284 0.46875

2.75 0.470721
2.78125 0.474223

2.78125 0.474314
2.8125 0.478267

2.8125 0.47878
2.84375 0.47407

0.875 0.47006
0.890417 0.46875

0.90625 0.462881
0.9375 0.464214

0.9375 0.470677
0.96875 0.472705

-2.65625 0.157504
-2.65603 0.15625

-0.59375 0.468828
-0.58864 0.46875

-2.66136 0.1875
-2.66499 0.21875

-2.6651 0.21875
-2.66688 0.25

0.96875 0.468661
1 0.466348

0.96875 0.469363
0.973817 0.46875

2.84375 0.474029
2.875 0.469133

2.875 0.46926
2.90625 0.473799

2.90625 0.473891
