-3.78522 -0.5
-3.78125 -0.489504

-3.77402 -0.5
-3.75 -0.474315

-3.75 -0.491779
-3.71875 -0.483543

-3.71875 -0.472128
-3.6875 -0.499568

-3.67864 -0.5
-3.65625 -0.499042

-3.65559 -0.5
-3.625 -0.470229

-3.625 -0.48382
-3.59375 -0.486848

-3.59375 -0.481751
-3.5625 -0.492765

-3.5625 -0.479724
-3.53506 -0.5

-3.52288 -0.5
-3.5 -0.488563

0 0.408081
0.03125 0.408026

0.03125 0.408021
0.0625 0.407904

-3.5 -0.483895
-3.46875 -0.48783

0.0625 0.407896
0.09375 0.407745

0.09375 0.407761
0.125 0.40756

0.125 0.407576
0.15625 0.407259

0.15625 0.407277
0.1875 0.406776

-3.46875 -0.480831
-3.45991 -0.5

-3 -0.0998902
-3.00104 -0.09375

-3.00047 -0.09375
-3.00545 -0.0625

-3.00549 -0.0625
-3.00989 -0.03125

-3.00992 -0.03125
-3.01362 0

-3.01368 0
-3.01648 0.03125

-3.01655 0.03125
-3.01818 0.0625

-3.01826 0.0625
-3.01843 0.09375

-3.01856 0.09375
-3.01687 0.125

-3.01704 0.125
-3.01291 0.15625

-3.01311 0.15625
-3.00582 0.1875

-3.00627 0.1875
-3 0.205258

-2.96577 -0.5
-2.96563 -0.46875

-2 0.360222
-1.96875 0.363626

2 0.438718
2.03125 0.438852

2.03125 0.438845
2.0625 0.439119

-1.96875 0.363645
-1.9375 0.366848

-1.9375 0.366891
-1.90625 0.369772

-1.90625 0.369794
-1.875 0.372224

-1.875 0.372211
-1.84375 0.374172

-1.84375 0.374167
-1.82647 0.375

-1.82695 0.375
-1.8125 0.375697

-1.8125 0.375645
-1.78125 0.376764

-1.78125 0.376741
-1.75 0.377596

2.0625 0.439108
2.09375 0.439555

-1.75 0.377593
-1.71875 0.378237

2.09375 0.439546
2.125 0.440204

2.125 0.440212
2.15625 0.44108

-1.71875 0.378208
-1.6875 0.378709

2.15625 0.44109
2.1875 0.442132

2.1875 0.442046
2.21875 0.443418

2.21875 0.443407
2.25 0.445301

-1.6875 0.378673
-1.65625 0.37916

2.25 0.445364
2.28125 0.447675

2.28125 0.447719
2.3125 0.450234

-2.96547 -0.46875
-2.96534 -0.4375

-1.65625 0.379184
-1.625 0.37968

-2.96529 -0.4375
-2.9656 -0.40625

-2.96559 -0.40625
-2.96643 -0.375

2.3125 0.450224
2.34375 0.452877

-1.625 0.379646
-1.59375 0.38017

2.34375 0.452918
2.375 0.455647

-1.59375 0.380196
-1.5625 0.380765

2.375 0.455642
2.40625 0.458375

-1.5625 0.380774
-1.53125 0.381319

2.40625 0.458448
2.4375 0.461047

0.21875 0.406018
0.208675 0.40625

2.4375 0.461068
2.46875 0.463346

0.1875 0.406791
0.211031 0.40625

-1.53125 0.381305
-1.5 0.381834

2.46875 0.46338
2.5 0.465227

-2.96875 -0.330119
-2.96991 -0.3125

-2.96641 -0.375
-2.96784 -0.34375

-2.96875 -0.329744
-2.96782 -0.34375

-2.9699 -0.3125
-2.97261 -0.28125

-2.97262 -0.28125
-2.97599 -0.25

-2.976 -0.25
-2.97999 -0.21875

-2.98001 -0.21875
-2.98457 -0.1875

-2.98461 -0.1875
-2.98963 -0.15625

-2.98969 -0.15625
-2.99499 -0.125

-1.5 0.381751
-1.46875 0.382457

-1.46875 0.382462
-1.4375 0.383502

-1.4375 0.383574
-1.40625 0.384795

-1.40625 0.38482
-1.375 0.386026

-1.375 0.386013
-1.34375 0.387182

0.21875 0.406025
0.25 0.405152

-1.34375 0.387152
-1.3125 0.388369

-3 -0.0953653
-2.99496 -0.125

0.25 0.405105
0.28125 0.404234

0.28125 0.404215
0.3125 0.403477

2.5 0.465224
2.53125 0.466577

-3 0.203124
-2.99448 0.21875

-2.9952 0.21875
-2.9796 0.25

-2.98054 0.25
-2.96875 0.267613

0.3125 0.403489
0.34375 0.402901

-2.96875 0.26524
-2.95755 0.28125

0.34375 0.402922
0.375 0.402422

-1.3125 0.388363
-1.28125 0.389697

0.375 0.40243
0.40625 0.40196

-2.95909 0.28125
-2.9375 0.304626

0.40625 0.401956
0.4375 0.401511

-2.9375 0.302486
-2.92577 0.3125

2.53125 0.466579
2.5625 0.46744

2.5625 0.467434
2.59375 0.467811

0.4375 0.401506
0.46875 0.401104

-1.28125 0.389708
-1.25 0.391153

-2.92823 0.3125
-2.90625 0.329208

-2.90625 0.328249
-2.87813 0.34375

-1.25 0.39118
-1.21875 0.392662

0.46875 0.401098
0.5 0.400762

-1.21875 0.3927
-1.1875 0.394089

-1.1875 0.394079
-1.15625 0.395319

-2.87784 0.34375
-2.875 0.345233

2.59375 0.467774
2.625 0.467752

-2.875 0.3451
-2.84375 0.35679

0.5 0.400753
0.53125 0.400513

2.625 0.4677
2.65625 0.467455

-1.15625 0.39531
-1.125 0.39644

-2.84375 0.356515
-2.8125 0.363931

-1.125 0.396418
-1.09375 0.397498

2.65625 0.467407
2.6875 0.467138

-1.09375 0.397506
-1.0625 0.398564

2.6875 0.467107
2.71875 0.466971

-2.8125 0.363696
-2.78125 0.367859

2.71875 0.466962
2.75 0.467039

-2.78125 0.367702
-2.75 0.369393

-2.75 0.369272
-2.71875 0.369046

0.53125 0.400513
0.5625 0.400384

0.5625 0.400404
0.59375 0.400346

0.59375 0.400348
0.625 0.400315

0.625 0.400288
0.65625 0.400333

0.65625 0.400333
0.6875 0.400507

0.6875 0.400533
0.71875 0.400783

0.71875 0.400784
0.75 0.401053

0.75 0.401037
0.78125 0.401353

0.78125 0.401334
0.8125 0.40177

0.8125 0.401752
0.84375 0.402379

0.84375 0.402373
0.875 0.40324

0.875 0.403239
0.90625 0.404359

