-3.78447 -0.5
-3.78125 -0.490838

-3.78125 -0.497671
-3.75121 -0.46875

-3.71875 -0.497511
-3.74905 -0.46875

-3.75 -0.468562
-3.74941 -0.46875

-3.71875 -0.489073
-3.71482 -0.5

-3.63339 -0.5
-3.625 -0.482952

-3.61873 -0.5
-3.59375 -0.475969

-3.59375 -0.490721
-3.5625 -0.482248

-3.5625 -0.486654
-3.53125 -0.484945

-3.53125 -0.482997
-3.5 -0.487914

-3.5 -0.481861
-3.46875 -0.495468

-3.46875 -0.47507
-3.44873 -0.5

-2.75 -0.176988
-2.75647 -0.15625

-2.75491 -0.15625
-2.76541 -0.125

-2.78125 -0.0780885
-2.78622 -0.0625

-2.76556 -0.125
-2.77629 -0.09375

-2.78125 -0.0806976
-2.77709 -0.09375

-2.78649 -0.0625
-2.79523 -0.03125

-2.79539 -0.03125
-2.80281 0

-2.70879 -0.5
-2.70876 -0.46875

-2.70876 -0.46875
-2.7087 -0.4375

-2.70841 -0.4375
-2.70889 -0.40625

-2.70902 -0.40625
-2.71037 -0.375

-2 0.395393
-1.96875 0.39544

0 0.440229
0.03125 0.44013

-1.96875 0.395455
-1.9375 0.395666

0.03125 0.440124
0.0625 0.439891

0.0625 0.439836
0.09375 0.439592

0.09375 0.439495
0.125 0.439544

-1.9375 0.395682
-1.90625 0.395993

-2.71007 -0.375
-2.71265 -0.34375

-1.90625 0.395998
-1.875 0.396365

-1.875 0.396359
-1.84375 0.396785

0.125 0.439676
0.15625 0.439947

-1.84375 0.39678
-1.8125 0.397287

-1.8125 0.397293
-1.78125 0.397881

-1.78125 0.397902
-1.75 0.39852

-2.7128 -0.34375
-2.71691 -0.3125

-1.75 0.398522
-1.71875 0.399127

-1.71875 0.399126
-1.6875 0.399716

-2.71875 -0.304127
-2.72265 -0.28125

-2.72228 -0.28125
-2.72876 -0.25

-2.71875 -0.297647
-2.71621 -0.3125

-1.6875 0.399711
-1.65625 0.400299

0.15625 0.439991
0.1875 0.440135

-1.65625 0.400306
-1.625 0.400887

0.1875 0.440082
0.21875 0.44012

0.21875 0.440121
0.25 0.440159

-2.72876 -0.25
-2.73633 -0.21875

-2.73632 -0.21875
-2.74501 -0.1875

-2.75 -0.166427
-2.74343 -0.1875

-1.625 0.400881
-1.59375 0.401454

-1.59375 0.401442
-1.5625 0.402042

-2.8125 0.0515942
-2.81434 0.0625

-2.81407 0.0625
-2.81843 0.09375

-2.81855 0.09375
-2.82169 0.125

-2.80262 0
-2.80877 0.03125

-2.8125 0.0541726
-2.80863 0.03125

-2.8217 0.125
-2.82338 0.15625

-2.82367 0.15625
-2.8233 0.1875

-2.82314 0.1875
-2.82047 0.21875

-2.82058 0.21875
-2.81571 0.25

-2.81673 0.25
-2.8125 0.267392

-1.5625 0.402045
-1.53125 0.402691

-1.53125 0.402679
-1.5 0.403389

-2.8125 0.260876
-2.80754 0.28125

-2.80855 0.28125
-2.7973 0.3125

-2.79785 0.3125
-2.78127 0.34375

-2.7826 0.34375
-2.78125 0.345853

-2.78125 0.345307
-2.75699 0.375

-2.76015 0.375
-2.75 0.384734

-2.75 0.381648
-2.71875 0.404689

-2.71875 0.403483
-2.7127 0.40625

-2.71404 0.40625
-2.6875 0.418396

-2.6875 0.417753
-2.65625 0.425789

-2.65625 0.425351
-2.625 0.429074

-2.625 0.428721
-2.59375 0.429709

-2.59375 0.429454
-2.5625 0.428924

-1.5 0.403356
-1.46875 0.404221

-1.46875 0.40421
-1.4375 0.40532

-2.5625 0.428747
-2.53125 0.427561

-2.53125 0.427517
-2.5 0.426117

-1.4375 0.405335
-1.41695 0.40625

-1.4153 0.40625
-1.40625 0.406653

-1.40625 0.406673
-1.375 0.408421

