-3.88279 -0.5
-3.875 -0.480896

-3.86333 -0.5
-3.84375 -0.477397

-3.84375 -0.494133
-3.8125 -0.477432

-3.8125 -0.485036
-3.78125 -0.48233

-3.78125 -0.485169
-3.75 -0.482766

-3.75 -0.484349
-3.71875 -0.479613

-3.71875 -0.482642
-3.6875 -0.478046

0 0.182056
0.03125 0.17066

0.03125 0.170383
0.0625 0.160544

0.09375 0.153127
0.0814872 0.15625

0.0625 0.160325
0.0785021 0.15625

0.09375 0.152804
0.125 0.14629

0.125 0.146203
0.15625 0.141103

0.15625 0.141065
0.1875 0.137629

0.1875 0.137625
0.21875 0.135935

0.21875 0.135945
0.25 0.135989

2 0.403194
2.03125 0.4031

2.03125 0.403085
2.0625 0.403001

2.0625 0.40299
2.09375 0.402968

2.09375 0.402962
2.125 0.403036

2.125 0.403027
2.15625 0.403228

2.15625 0.403218
2.1875 0.403582

2.1875 0.403585
2.21875 0.404126

2.21875 0.404129
2.25 0.404837

2.25 0.404824
2.28125 0.405716

2.28125 0.405721
2.29526 0.40625

2.29747 0.40625
2.3125 0.406817

2.3125 0.406815
2.34375 0.408443

2.34375 0.408443
2.375 0.410604

2.375 0.410664
2.40625 0.413236

2.40625 0.413287
2.4375 0.416052

2.4375 0.416029
2.46875 0.418932

2.46875 0.418967
2.5 0.421985

0.25 0.135999
0.28125 0.137737

0.28125 0.137737
0.3125 0.141149

0.3125 0.14113
0.34375 0.146257

0.34375 0.146191
0.375 0.153204

0.375 0.15222
0.389378 0.15625

0.383133 0.15625
0.40625 0.162729

-3.6875 -0.480358
-3.65625 -0.475836

-3.65625 -0.478088
-3.625 -0.474175

0.40625 0.162194
0.4375 0.172234

-2 0.335867
-1.96875 0.330158

-3.625 -0.482974
-3.60066 -0.46875

-3.59895 -0.46875
-3.59375 -0.466204

-3.59375 -0.462338
-3.56986 -0.4375

-3.56841 -0.4375
-3.5625 -0.42857

-3.5625 -0.425719
-3.54968 -0.40625

-3.55018 -0.40625
-3.53601 -0.375

-3.5362 -0.375
-3.53125 -0.360294

-3.53125 -0.359878
-3.52582 -0.34375

-3.52601 -0.34375
-3.51813 -0.3125

-3.51824 -0.3125
