-3.78451 -0.5
-3.78125 -0.490747

-3.78125 -0.497489
-3.75118 -0.46875

-3.71875 -0.497666
-3.74906 -0.46875

-3.75 -0.468555
-3.74939 -0.46875

-3.71875 -0.488961
-3.71477 -0.5

-3.62897 -0.5
-3.625 -0.489299

-3.62136 -0.5
-3.59375 -0.472647

-3.59375 -0.489579
-3.5625 -0.483891

-3.5625 -0.486803
-3.53125 -0.482484

-3.53125 -0.484043
-3.5 -0.483897

0 0.440193
0.03125 0.440298

0.03125 0.440296
0.0625 0.440349

0.0625 0.440343
0.09375 0.44036

0.09375 0.440356
0.125 0.440357

2.03125 0.467034
2.00244 0.46875

-3.5 -0.469332
-3.46875 -0.499759

-3.46875 -0.48978
-3.46508 -0.5

2 0.469143
2.00458 0.46875

2.03125 0.466697
2.0625 0.466638

2.0625 0.467253
2.09375 0.468481

2.09209 0.46875
2.09375 0.468825

2.09375 0.469211
2.125 0.469037

2.125 0.468112
2.15625 0.466935

2.15625 0.467006
2.1875 0.466535

2.1875 0.466007
2.21875 0.467157

2.22495 0.46875
2.25 0.469552

2.28125 0.468258
2.25954 0.46875

2.25 0.468813
2.25226 0.46875

2.28125 0.468477
2.3125 0.466831

-2.75 -0.0664664
-2.75125 -0.0625

-2.75 -0.0598718
-2.75929 -0.03125

-2.75935 -0.03125
-2.76942 0

-2.67583 -0.5
-2.6761 -0.46875

-2.67616 -0.46875
-2.67688 -0.4375

-2.67674 -0.4375
-2.6781 -0.40625

-2.67814 -0.40625
-2.68036 -0.375

-2.6875 -0.322866
-2.68892 -0.3125

-2.68783 -0.3125
-2.69297 -0.28125

-2.69299 -0.28125
-2.69881 -0.25

2.3125 0.464787
2.34375 0.465792

0.125 0.440357
0.15625 0.440347

0.15625 0.440344
0.1875 0.44033

0.1875 0.440304
0.21875 0.440346

0.21875 0.440349
0.25 0.440491

-2.68027 -0.375
-2.68345 -0.34375

0.25 0.440527
0.28125 0.440691

2.34482 0.46875
2.375 0.470641

-2.6875 -0.312551
-2.68324 -0.34375

-2.6875 -0.312358
-2.68748 -0.3125

2.375 0.469382
2.39749 0.46875

2.4375 0.468401
2.41597 0.46875

-2.69879 -0.25
-2.70532 -0.21875

-2.70529 -0.21875
-2.71261 -0.1875

2.40625 0.469073
2.42464 0.46875

2.4375 0.468464
2.46875 0.467178

2.4375 0.469347
2.45252 0.46875

2.46875 0.465443
2.5 0.466639

2.48872 0.46875
2.5 0.46957

-2 0.399332
-1.96875 0.40121

-1.96875 0.401251
-1.9375 0.403434

-2.71875 -0.174011
-2.7234 -0.15625

-2.72087 -0.15625
-2.72973 -0.125

-2.71875 -0.159063
-2.71131 -0.1875

-1.9375 0.403441
-1.90625 0.405831

2.5 0.467052
2.52516 0.46875

-1.90625 0.406104
-1.9045 0.40625

-1.90062 0.40625
-1.875 0.408391

2.5 0.469603
2.53125 0.472478

-1.875 0.408444
-1.84375 0.411275

-2.72972 -0.125
