-3.78413 -0.5
-3.78125 -0.491713

-3.78125 -0.497698
-3.75144 -0.46875

-3.75117 -0.46875
-3.75 -0.468371

-3.71875 -0.497522
-3.74876 -0.46875

-3.75 -0.468401
-3.74891 -0.46875

-3.71875 -0.490085
-3.71524 -0.5

-2 0.395438
-1.96875 0.396262

-1.96875 0.396262
-1.9375 0.397228

-1.9375 0.397236
-1.90625 0.398326

-1.90625 0.398343
-1.875 0.399505

-3.62975 -0.5
-3.625 -0.487737

-1.875 0.399503
-1.84375 0.400706

-3.62063 -0.5
-3.59375 -0.473219

-3.59375 -0.490065
-3.5625 -0.48331

-3.5625 -0.486654
-3.53125 -0.482594

-3.53125 -0.484404
-3.5 -0.483777

0 0.439699
0.03125 0.439827

-3.5 -0.469318
-3.46875 -0.499089

-3.46875 -0.48957
-3.465 -0.5

0.03125 0.439828
0.0625 0.439923

0.0625 0.439917
0.09375 0.439989

2 0.467609
2.03125 0.467682

2.03125 0.467686
2.0625 0.467595

2.0625 0.467458
2.09375 0.467467

0.09375 0.439987
0.125 0.440053

2.09375 0.467484
2.125 0.467833

-1.84375 0.400709
-1.8125 0.40195

2.125 0.468661
2.15625 0.46766

2.15625 0.465673
2.1875 0.465641

2.1875 0.467367
2.21703 0.46875

2.25 0.468293
2.22167 0.46875

-2.75 -0.111045
-2.75539 -0.09375

-2.75354 -0.09375
-2.76363 -0.0625

-2.78125 -0.00533499
-2.78289 0

-2.76373 -0.0625
-2.77381 -0.03125

0.125 0.440054
0.15625 0.440119

0.15625 0.440119
0.1875 0.440178

0.1875 0.440177
0.21875 0.44023

0.21875 0.440229
0.25 0.44028

0.25 0.440277
0.28125 0.440335

0.28125 0.440334
0.3125 0.440406

0.3125 0.440414
0.34375 0.440487

-2.78125 -0.00800489
-2.77412 -0.03125

0.34375 0.44051
0.375 0.440521

-1.8125 0.401943
-1.78125 0.40323

-1.78125 0.403215
-1.75 0.404589

-2.69192 -0.5
-2.69219 -0.46875

-2.69251 -0.46875
-2.69266 -0.4375

-1.75 0.404564
-1.71875 0.406105

0.375 0.440467
0.40625 0.440478

-2.69205 -0.4375
-2.69267 -0.40625

-2.69288 -0.40625
-2.69478 -0.375

0.40625 0.44048
0.4375 0.440594

0.4375 0.440611
0.46875 0.44079

0.46875 0.440789
0.5 0.441001

-2.69476 -0.375
-2.69752 -0.34375

0.5 0.440996
0.53125 0.441254

-2.69752 -0.34375
-2.70119 -0.3125

-1.71875 0.406119
-1.71651 0.40625

-2.70116 -0.3125
-2.70578 -0.28125

0.53125 0.441252
0.5625 0.441568

-1.7156 0.40625
-1.6875 0.407892

-2.70576 -0.28125
-2.71142 -0.25

-1.6875 0.407881
-1.65625 0.410095

-1.65625 0.410111
-1.625 0.41271

0.5625 0.441571
0.59375 0.441944

0.59375 0.441954
0.625 0.442358

-1.625 0.412772
-1.59375 0.415598

0.625 0.442374
0.65625 0.442755

-1.59375 0.415637
-1.5625 0.418489

-2.71875 -0.230461
-2.7213 -0.21875

-1.5625 0.418426
-1.53125 0.421353

-1.53125 0.421367
-1.5 0.424466

-2.71875 -0.217495
-2.7262 -0.1875

-2.71091 -0.25
-2.71771 -0.21875

