-3.78436 -0.5
-3.78125 -0.491105

-2 0.46859
-1.96875 0.468444

-2 0.468786
-1.99157 0.46875

-3.78125 -0.497018
-3.75175 -0.46875

-3.75124 -0.46875
-3.75 -0.468354

2 0.478618
2.03125 0.474891

0 0.467443
0.03125 0.468251

0.0163583 0.46875
0.03125 0.469312

0.03125 0.468525
0.0625 0.468637

0.03125 0.469503
0.0625 0.469482

-1.96875 0.467955
-1.9375 0.467408

0.0625 0.468317
0.09375 0.467941

-1.96875 0.468963
-1.95662 0.46875

0.0625 0.468888
0.0684721 0.46875

0.09375 0.468732
0.125 0.468304

2.03125 0.474933
2.0625 0.471351

2.0625 0.471926
2.09375 0.474418

-3.71875 -0.497397
-3.74843 -0.46875

-3.75 -0.468303
-3.74861 -0.46875

-3.71875 -0.489669
-3.71507 -0.5

-3.62829 -0.5
-3.625 -0.490833

0.09375 0.468963
0.109057 0.46875

0.125 0.467697
0.15625 0.466871

0.125 0.468792
0.126522 0.46875

0.15625 0.467198
0.1875 0.466639

0.1875 0.4657
0.21875 0.466633

0.21875 0.468657
0.221282 0.46875

0.241854 0.46875
0.25 0.469048

-1.9375 0.466698
-1.90625 0.468155

0.25 0.468712
0.28125 0.468192

0.28125 0.468367
0.3125 0.467123

0.3125 0.465918
0.34375 0.466012

0.34375 0.4676
0.375 0.468218

0.366575 0.46875
0.375 0.468916

-1.90625 0.47017
-1.875 0.471104

-1.84375 0.46788
-1.85545 0.46875

-3.62197 -0.5
-3.59375 -0.472411

-3.59375 -0.489392
-3.5625 -0.484622

-3.5625 -0.487114
-3.53125 -0.482512

0.375 0.467083
0.40625 0.467315

0.40625 0.467915
0.435339 0.46875

0.429387 0.46875
0.4375 0.469018

0.46875 0.468502
0.46203 0.46875

0.4375 0.469545
0.458765 0.46875

0.46875 0.466119
0.5 0.466067

-3.53125 -0.484391
-3.5 -0.483804

-1.875 0.470259
-1.86032 0.46875

-1.84375 0.465817
-1.8125 0.46594

-1.84271 0.46875
-1.8125 0.468978

0.517973 0.46875
0.53125 0.469412

-3.5 -0.469405
-3.46875 -0.499438

0.5625 0.468614
0.538818 0.46875

-3.46875 -0.489574
-3.465 -0.5

-1.8125 0.468403
-1.78699 0.46875

-1.8125 0.469161
-1.78125 0.469499

-1.78125 0.46647
-1.75 0.46708

0.53125 0.46913
0.5625 0.46888

0.5625 0.46872
0.59375 0.468344

0.59375 0.46865
0.625 0.467616

-1.75 0.470477
-1.71875 0.470339

-1.71875 0.466797
-1.6875 0.466203

-1.66958 0.46875
-1.65625 0.470951

0.59375 0.469131
0.605272 0.46875

-2.52096 -0.5
-2.52107 -0.46875

-2.52112 -0.46875
-2.52136 -0.4375

-1.65625 0.473705
-1.625 0.471866

-2.52115 -0.4375
-2.52182 -0.40625

-1.625 0.466874
-1.59375 0.465148

-1.59375 0.467954
-1.57113 0.46875

-1.59375 0.469042
-1.5625 0.470201

2.09375 0.475997
2.125 0.475272

-1.5625 0.468024
-1.53125 0.468168

-1.5625 0.468759
-1.53125 0.468974

-1.53125 0.468658
-1.5 0.468559

-1.53125 0.469823
-1.5 0.469704

2.125 0.475384
2.15625 0.469511

0.625 0.466608
0.65625 0.466324

0.65625 0.467235
0.6875 0.467779

0.661585 0.46875
0.6875 0.469202

0.6875 0.467586
0.71875 0.467508

0.6875 0.468786
0.694141 0.46875

-1.5 0.467209
-1.46875 0.468668

0.71875 0.467007
0.75 0.468067

-1.476 0.46875
-1.46875 0.469411

-2.52179 -0.40625
-2.52339 -0.375

-1.46875 0.470924
-1.4375 0.474155

0.748305 0.46875
0.75 0.468832

-2.5234 -0.375
-2.52597 -0.34375

2.1875 0.468404
2.16921 0.46875

-1.4375 0.473107
-1.40625 0.470199

0.75 0.470134
0.78125 0.469205

0.78125 0.466102
0.8125 0.465264

2.15625 0.470404
2.1875 0.46922

0.8125 0.466778
0.836426 0.46875

-1.375 0.468337
-1.38517 0.46875

-1.40625 0.47083
-1.37875 0.46875

0.84375 0.471578
0.875 0.470092

-1.375 0.467989
-1.34605 0.46875

-2.526 -0.34375
-2.52945 -0.3125

-1.37323 0.46875
-1.34375 0.470268

-1.34375 0.469896
-1.3125 0.472586

2.1875 0.470892
2.21875 0.471636

-1.3125 0.471573
-1.28125 0.472386

-1.28125 0.473901
-1.25 0.470205

0.875 0.466026
0.90625 0.464019

0.90625 0.465814
0.9375 0.467829

0.9375 0.468461
0.954078 0.46875

-1.21875 0.466583
-1.24564 0.46875

0.9375 0.468846
0.96875 0.469409

-2.53125 -0.302425
-2.53417 -0.28125

2.21875 0.470773
2.25 0.470236

-1.21875 0.465157
-1.18859 0.46875

2.28125 0.468106
2.25324 0.46875

-1.1875 0.472288
-1.15625 0.478241

-2.5338 -0.28125
-2.53891 -0.25

0.96875 0.468384
1 0.467361

-2.53125 -0.295455
-2.5289 -0.3125

2.25 0.471481
2.28125 0.470262

-2.5625 -0.148683
-2.56912 -0.125

2.28125 0.467644
2.30583 0.46875

-2.53889 -0.25
-2.54473 -0.21875

-2.5447 -0.21875
-2.55138 -0.1875

