-3.78421 -0.5
-3.78125 -0.491487

-3.78125 -0.497074
-3.75169 -0.46875

-3.75098 -0.46875
-3.75 -0.468438

-3.71875 -0.497561
-3.74852 -0.46875

-3.75 -0.468299
-3.7486 -0.46875

-1.96875 0.468291
-1.97779 0.46875

-2 0.469749
-1.987 0.46875

-1.96875 0.467049
-1.9375 0.467363

-1.93239 0.46875
-1.90625 0.470591

-1.90625 0.469695
-1.875 0.470662

-1.875 0.470369
-1.84375 0.470604

-1.84375 0.471883
-1.8125 0.468943

-1.8125 0.466606
-1.78125 0.466084

-1.78125 0.467918
-1.7666 0.46875

-1.77604 0.46875
-1.75 0.470705

-1.75 0.469609
-1.71875 0.470178

-1.6875 0.468583
-1.71453 0.46875

-1.71875 0.470265
-1.6875 0.469879

-1.6875 0.468724
-1.68577 0.46875

-1.6875 0.469062
-1.65625 0.469954

-1.65625 0.471534
-1.625 0.47032

-1.625 0.468113
-1.59375 0.467559

-1.58854 0.46875
-1.5625 0.471316

-1.5625 0.472065
-1.53125 0.47068

-1.53125 0.467629
-1.5 0.467576

-1.53125 0.468968
-1.5 0.469048

0 0.466888
0.03125 0.466183

2.03125 0.4686
2.0235 0.46875

2 0.471204
2.03125 0.469998

2.03125 0.468757
2.0625 0.470059

2.0625 0.4685
2.07242 0.46875

2.0625 0.471124
2.09375 0.472702

2.09375 0.470892
2.125 0.471081

2.15625 0.46861
2.14277 0.46875

2.125 0.472421
2.15625 0.471773

2.15864 0.46875
2.1875 0.472189

-1.5 0.468165
-1.48075 0.46875

2.1875 0.473211
2.21875 0.4784

2.21875 0.479055
2.25 0.472001

2.28125 0.468238
2.25546 0.46875

2.25 0.469265
2.26298 0.46875

2.28125 0.470762
2.3125 0.477812

2.3125 0.476419
2.34375 0.475183

2.34375 0.472679
2.375 0.473422

2.375 0.475124
2.40625 0.477963

-1.5 0.470856
-1.46875 0.472208

2.40625 0.476849
2.4375 0.47493

0.03125 0.467076
0.0625 0.467864

0.0625 0.46819
0.09375 0.468034

-3.71875 -0.489701
-3.71508 -0.5

2.4375 0.473685
2.46875 0.475564

-3.62829 -0.5
-3.625 -0.490831

2.46875 0.476001
2.5 0.479534

-3.62198 -0.5
-3.59375 -0.472358

0.09375 0.467195
0.125 0.46712

0.125 0.467802
0.15625 0.468125

2.5 0.478377
2.53125 0.477788

-1.46875 0.468562
-1.45176 0.46875

2.53125 0.477228
2.5625 0.47719

2.5625 0.47754
2.59375 0.478553

-1.46875 0.469511
-1.4375 0.470112

-1.4375 0.473452
-1.40625 0.470633

0.15625 0.467964
0.1875 0.467641

2.59375 0.478577
2.625 0.477752

0.1875 0.467196
0.21875 0.467443

-1.40625 0.465035
-1.375 0.465333

0.21875 0.468012
0.25 0.46858

2.625 0.476738
2.65625 0.477799

-1.375 0.471168
-1.34375 0.474108

0.25 0.468678
0.28125 0.468234

-1.34375 0.471763
