-3.78442 -0.5
-3.78125 -0.490913

-3.78125 -0.496245
-3.75193 -0.46875

-3.75266 -0.46875
-3.75 -0.467919

-3.71875 -0.497828
-3.74822 -0.46875

-3.75 -0.468668
-3.74975 -0.46875

-3.71875 -0.48969
-3.71508 -0.5

-3.62829 -0.5
-3.625 -0.490833

2 0.466707
2.03125 0.468599

2.02949 0.46875
2.03125 0.468919

2.03125 0.471168
2.0625 0.470766

2.0625 0.46771
2.09375 0.466006

2.09375 0.466911
2.125 0.468209

2.15625 0.468636
2.147 0.46875

2.125 0.46966
2.15625 0.469281

2.15625 0.467807
2.1875 0.465796

2.1875 0.464334
2.21875 0.466528

2.21875 0.46865
2.22129 0.46875

2.21875 0.470571
2.25 0.471816

2.25 0.468358
2.28125 0.467139

2.25 0.46934
2.25905 0.46875

2.28125 0.467738
2.3125 0.468153

2.28125 0.469182
2.3125 0.46993

2.3125 0.468145
2.34375 0.467678

2.3125 0.469926
2.34375 0.469077

2.34375 0.466877
2.375 0.468675

2.36998 0.46875
2.375 0.46926

2.375 0.472868
2.40625 0.47165

2.40625 0.465591
2.4375 0.465253

2.4375 0.470043
2.46875 0.473124

2.46875 0.471527
2.5 0.468808

-2 0.468196
-1.96875 0.468348

-1.96875 0.468106
-1.9375 0.46769

2.53125 0.4675
2.5143 0.46875

2.5 0.470057
2.51356 0.46875

0 0.471245
0.03125 0.471144

0.0625 0.468736
0.0621329 0.46875

0.03125 0.470611
0.058383 0.46875

0.0625 0.467497
0.0799955 0.46875

2.53125 0.464618
2.5625 0.466501

2.5625 0.469741
2.59375 0.475181

2.59375 0.473416
2.625 0.471774

-3.62195 -0.5
-3.59375 -0.472414

-1.9375 0.467147
-1.90625 0.467734

-3.59375 -0.489439
-3.5625 -0.484573

2.65625 0.468024
2.64915 0.46875

2.625 0.473398
2.65337 0.46875

-3.5625 -0.487172
-3.53125 -0.482358

-3.53125 -0.483992
-3.5 -0.483906

0.0793339 0.46875
0.09375 0.470814

-3.5 -0.46942
-3.46875 -0.499995

-3.46875 -0.48952
-3.46497 -0.5

2.65625 0.465989
2.6875 0.466413

2.6875 0.46979
2.71875 0.473459

-1.875 0.468733
-1.87578 0.46875

-2.51329 -0.5
-2.51345 -0.46875

-2.51333 -0.46875
-2.51404 -0.4375

-2.51399 -0.4375
-2.51558 -0.40625

-1.90625 0.469417
-1.876 0.46875

-1.875 0.466456
-1.84375 0.46567

-1.84375 0.466902
-1.8125 0.468097

-1.8125 0.46845
-1.78125 0.468455

-1.79735 0.46875
-1.78125 0.468753

-1.78125 0.467831
-1.75 0.467188

-1.75 0.467272
-1.71875 0.467061

-1.71875 0.466449
-1.6875 0.467725

-1.6875 0.469818
-1.65625 0.46962

-1.65625 0.467064
-1.625 0.466318

-1.625 0.468267
-1.59375 0.468188

-1.59375 0.466758
-1.5625 0.466305

-1.5625 0.466856
-1.53125 0.467782

-1.53436 0.46875
-1.53125 0.468844

-1.53125 0.468502
-1.5 0.468197

-1.53125 0.468896
-1.5164 0.46875

2.71875 0.470875
2.75 0.471412
