-3.7841 -0.5
-3.78125 -0.491796

-3.78125 -0.497508
-3.7517 -0.46875

-2 0.468167
-1.96875 0.467977

0 0.468129
0.03125 0.466921

1.96875 0.468441
1.95188 0.46875

1.9375 0.469087
1.95591 0.46875

-3.71875 -0.497182
-3.74858 -0.46875

-3.75 -0.468354
-3.74875 -0.46875

-3.71875 -0.489601
-3.71504 -0.5

-3.62831 -0.5
-3.625 -0.490779

-3.62232 -0.5
-3.59375 -0.472335

-3.59375 -0.489161
-3.5625 -0.484821

0 0.469594
0.0218651 0.46875

0.03125 0.465696
0.0625 0.46619

0.0625 0.467455
0.09375 0.468477

0.0625 0.469071
0.09375 0.470115

0.09375 0.467884
0.125 0.467987

1.96875 0.466239
2 0.466919

-3.5625 -0.487164
-3.53125 -0.482562

-3.53125 -0.484383
-3.5 -0.483787

0.09375 0.468949
0.108662 0.46875

2.00388 0.46875
2.03125 0.471893

2.03125 0.472199
2.0625 0.470306

2.0625 0.46755
2.09375 0.467834

2.08754 0.46875
2.09375 0.468874

2.125 0.468524
2.09559 0.46875

2.09375 0.471968
2.125 0.471889

2.125 0.467916
2.15625 0.466358

2.125 0.469814
2.1374 0.46875

2.15625 0.46669
2.18571 0.46875

2.16507 0.46875
2.1875 0.471338

2.1875 0.468226
2.1978 0.46875

2.1875 0.470456
2.21875 0.473151

2.21875 0.471284
2.25 0.472491

0.125 0.468377
0.15625 0.468658

0.125 0.468778
0.15625 0.469023

0.15625 0.468429
0.1875 0.46861

-3.5 -0.469365
-3.46875 -0.499566

-3.46875 -0.489864
-3.46511 -0.5

2.28125 0.468622
2.27714 0.46875

2.25 0.473916
2.28125 0.472029

2.28125 0.468315
2.29735 0.46875

2.28125 0.469215
2.3125 0.4709

2.3125 0.473878
2.34375 0.475428

2.34375 0.471697
2.375 0.471407

0.186144 0.46875
0.1875 0.468761

0.21875 0.468569
0.205231 0.46875

0.1875 0.469276
0.21875 0.468859

0.21875 0.468503
0.25 0.466869

0.25 0.465802
0.28125 0.465648

0.25 0.468845
0.272685 0.46875

0.28125 0.466569
0.3125 0.468159

0.306556 0.46875
0.3125 0.469067

2.375 0.474184
2.40625 0.474542

2.40625 0.471037
2.4375 0.472783

0.3125 0.468998
0.34375 0.468882

2.4375 0.474051
2.46875 0.478166

2.46875 0.476757
2.5 0.475293

0.34375 0.467334
0.375 0.46705

0.375 0.468152
0.40625 0.468591

0.40625 0.468111
0.4375 0.468031

-2.52207 -0.5
-2.52209 -0.46875

-2.5221 -0.46875
-2.52213 -0.4375

0.4375 0.467866
0.46875 0.468545

0.463754 0.46875
0.46875 0.468913

0.46875 0.468609
0.472817 0.46875

-2.52186 -0.4375
-2.52242 -0.40625

-2.5224 -0.40625
-2.52404 -0.375

0.473419 0.46875
0.5 0.470366

-2.52403 -0.375
-2.52684 -0.34375

-2.52687 -0.34375
-2.53079 -0.3125

-2.53125 -0.31028
-2.53578 -0.28125

-2.53572 -0.28125
-2.54143 -0.25

-2.53125 -0.306639
-2.53034 -0.3125

2.5 0.475079
2.53125 0.474209

2.53125 0.47371
2.5625 0.476601

2.5625 0.476393
2.59375 0.478678

2.59375 0.478975
2.625 0.475838

2.625 0.476034
2.65625 0.472798

2.65625 0.473337
2.6875 0.475003

-2.5625 -0.168055
-2.56576 -0.15625

-2.5642 -0.15625
-2.57366 -0.125

0.5 0.471466
0.53125 0.469315

0.53125 0.4663
0.5625 0.465329

0.5625 0.467704
0.584605 0.46875

2.6875 0.475141
2.71875 0.477024

2.71875 0.477393
2.75 0.474713

-2.5414 -0.25
-2.54795 -0.21875

2.75 0.474657
2.78125 0.472147

0.584608 0.46875
0.59375 0.469219

0.625 0.468063
0.604243 0.46875

2.78125 0.472061
2.8125 0.475025

-2.54792 -0.21875
-2.55546 -0.1875

-2.5625 -0.159864
-2.55488 -0.1875

0.59375 0.469479
0.615065 0.46875

-2.59375 -0.0715055
-2.59689 -0.0625

2.8125 0.474823
2.84375 0.47791

-2.57361 -0.125
-2.58373 -0.09375

0.625 0.466651
0.65625 0.46611

0.65625 0.467007
0.6875 0.468346

0.683583 0.46875
0.6875 0.46894

2.84375 0.477734
2.875 0.475526

0.6875 0.468439
0.698224 0.46875

0.69527 0.46875
0.71875 0.469711

0.71875 0.469942
0.75 0.469066

0.75 0.468126
0.78125 0.467209

2.875 0.476056
2.90625 0.472261

2.90625 0.472046
2.9375 0.473623

-2.59375 -0.0637109
-2.58329 -0.09375

-2.59475 -0.0625
-2.60614 -0.03125

-2.60638 -0.03125
-2.61753 0

2.9375 0.474324
2.96875 0.477148

2.96875 0.478375
3 0.472941

-2.625 0.0213837
-2.62832 0.03125

-2.62809 0.03125
-2.63783 0.0625

-2.63789 0.0625
-2.64654 0.09375

