-4 -0.491097
-3.96875 -0.483412

-3.96875 -0.487464
-3.9375 -0.477939

-3.9375 -0.48347
-3.90625 -0.477446

-3.90625 -0.480432
-3.875 -0.474852

-3.875 -0.478166
-3.84375 -0.472145

-3.84375 -0.473812
-3.8125 -0.469431

-2.0625 0.357893
-2.03125 0.357953

-2.03125 0.357958
-2 0.357996

-3.8125 -0.480105
-3.78758 -0.46875

-3.80831 -0.46875
-3.78125 -0.457182

-3.78125 -0.455675
-3.75196 -0.4375

-3.75 -0.437655
-3.74974 -0.4375

-3.74659 -0.4375
-3.71875 -0.419523

-2 0.35799
-1.96875 0.358008

-1.96875 0.357998
-1.9375 0.358026

-1.9375 0.358022
-1.90625 0.358088

-1.90625 0.358095
-1.875 0.358195

-1.875 0.35817
-1.84375 0.358337

-1.84375 0.358343
-1.8125 0.358613

-1.8125 0.358612
-1.78125 0.358973

-1.78125 0.358984
-1.75 0.359416

-3.71875 -0.418575
-3.70362 -0.40625

-3.70318 -0.40625
-3.6875 -0.392029

-1.75 0.359404
-1.71875 0.359912

-3.6875 -0.391239
-3.67229 -0.375

-3.67154 -0.375
-3.65625 -0.355606

-3.65625 -0.354534
-3.64836 -0.34375

-3.64775 -0.34375
-3.62792 -0.3125

-3.62619 -0.3125
-3.625 -0.310223

-3.625 -0.305872
-3.6121 -0.28125

-3.61182 -0.28125
-3.59836 -0.25

0 0.310831
0.0163328 0.3125

2 0.279421
2.00561 0.28125

2.00587 0.28125
2.03125 0.289523

0.0104346 0.3125
0.03125 0.314627

0.03125 0.314416
0.0625 0.317539

0.0625 0.317543
0.09375 0.320492

0.09375 0.32049
0.125 0.323262

2.03125 0.289637
2.0625 0.299699

2.0625 0.299813
2.09375 0.309326

2.09375 0.309557
2.10401 0.3125

2.10588 0.3125
2.125 0.317985

2.125 0.318229
2.15625 0.326761

2.15625 0.326757
2.1875 0.334758

-3.59765 -0.25
-3.59375 -0.238824

-3.59375 -0.234649
-3.5882 -0.21875

-3.58774 -0.21875
-3.57882 -0.1875

