-3.78427 -0.5
-3.78125 -0.491343

-2 0.416188
-1.96875 0.414411

-1.96875 0.414443
-1.9375 0.413557

2 0.465973
2.03125 0.466908

2.03125 0.471133
2.0625 0.476589

2.0625 0.473116
2.09375 0.472988

2.09375 0.474163
2.125 0.473305

2.125 0.471251
2.15625 0.473137

0 0.46634
0.03125 0.46767

0.03125 0.468938
0.0625 0.469541

0.0625 0.468494
0.09375 0.467927

0.09375 0.468001
0.125 0.468212

-3.78125 -0.498106
-3.75152 -0.46875

0.125 0.468464
0.150701 0.46875

0.1875 0.468698
0.186165 0.46875

-3.75118 -0.46875
-3.75 -0.468361

2.15625 0.473926
2.1875 0.477312

0.15625 0.469113
0.165646 0.46875

2.1875 0.475516
2.21875 0.475643

2.21875 0.476444
2.25 0.475048

0.1875 0.466621
0.21875 0.465821

-3.71875 -0.496853
-3.74874 -0.46875

0.21875 0.46706
0.25 0.46735

2.25 0.475503
2.28125 0.472864

-1.9375 0.413584
-1.90625 0.413472

-3.75 -0.46817
-3.74814 -0.46875

0.25 0.466959
0.28125 0.466643

-1.90625 0.413487
-1.875 0.414066

-3.71875 -0.489647
-3.71507 -0.5

-3.62837 -0.5
-3.625 -0.49065

-3.62192 -0.5
-3.59375 -0.472417

-3.59375 -0.489377
-3.5625 -0.484543

-3.5625 -0.487124
-3.53125 -0.482469

-3.53125 -0.48432
-3.5 -0.483698

2.28125 0.471964
2.3125 0.474249

-3.5 -0.469286
-3.46875 -0.499475

-1.875 0.414073
-1.84375 0.415297

2.3125 0.474774
2.34375 0.478162

-3.46875 -0.489848
-3.46511 -0.5

-1.84375 0.415309
-1.8125 0.417143

-1.8125 0.417161
-1.78125 0.419546

-1.78125 0.419602
-1.75 0.422388

2.34375 0.477269
2.375 0.475721

2.375 0.475358
2.40625 0.47448

2.40625 0.473907
2.4375 0.477326

-1.75 0.422495
-1.71875 0.425357

2.4375 0.476898
2.46875 0.479778

2.46875 0.479727
2.5 0.476996

-1.71875 0.425382
-1.6875 0.428057

-1.6875 0.427946
-1.65625 0.430606

-1.65625 0.430652
-1.625 0.433428

-1.625 0.433598
-1.59375 0.436059

-1.59375 0.436174
-1.56765 0.4375

2.5 0.477217
2.53125 0.474264

2.53125 0.474475
2.5625 0.476343

2.5625 0.476412
2.59375 0.478805

2.59375 0.478289
2.625 0.477207

2.625 0.476974
2.65625 0.476156

2.65625 0.476427
2.6875 0.477462

-2.57811 -0.5
-2.57819 -0.46875

