-3.78424 -0.5
-3.78125 -0.491449

-3.78125 -0.498276
-3.7513 -0.46875

-3.71875 -0.496914
-3.74916 -0.46875

-3.75 -0.468509
-3.74922 -0.46875

-3.71875 -0.488582
-3.71462 -0.5

-3.63531 -0.5
-3.625 -0.481107

-3.6194 -0.5
-3.59375 -0.476155

-3.59375 -0.488779
-3.5625 -0.481813

-3.5625 -0.485482
-3.53125 -0.487085

-3.53125 -0.483471
-3.5 -0.489031

-3.5 -0.482803
-3.46875 -0.495915

-3.46875 -0.47567
-3.44881 -0.5

-2.75 -0.199436
-2.75346 -0.1875

-2.75026 -0.1875
-2.76029 -0.15625

-2.7603 -0.15625
-2.77097 -0.125

0 0.43938
0.03125 0.439498

1.875 0.467381
1.90625 0.467456

1.90625 0.467472
1.9375 0.467561

1.9375 0.467589
1.96875 0.467604

0.03125 0.439511
0.0625 0.43967

1.96875 0.467593
2 0.4675

-2.78125 -0.0972745
-2.78246 -0.09375

-2.78222 -0.09375
-2.792 -0.0625

-2.78125 -0.0956473
-2.77116 -0.125

-2.79188 -0.0625
-2.80043 -0.03125

-2.80053 -0.03125
-2.8079 0

0.0625 0.439687
0.09375 0.439826

0.09375 0.439833
0.125 0.439905

-2.70985 -0.5
-2.71009 -0.46875

0.125 0.439895
0.15625 0.439906

0.15625 0.43989
0.1875 0.439892

2 0.467452
2.03125 0.467371

0.1875 0.439882
0.21875 0.439928

0.21875 0.439928
0.25 0.440039

-2.71024 -0.46875
-2.71068 -0.4375

2.03125 0.467366
2.0625 0.467405

2.0625 0.467405
2.09375 0.467576

2.09375 0.467611
2.125 0.467846

2.125 0.46787
2.15625 0.46805

2.15625 0.468083
2.1875 0.468095

2.1875 0.468046
2.21875 0.467921

0.25 0.440047
0.28125 0.440204

0.28125 0.440215
0.3125 0.440381

0.3125 0.440389
0.34375 0.440527

0.34375 0.440529
0.375 0.440618

2.21875 0.467914
2.25 0.467766

0.375 0.440616
0.40625 0.440659

2.25 0.467755
2.28125 0.46762

2.28125 0.467614
2.3125 0.467525

0.40625 0.440655
0.4375 0.440664

0.4375 0.440658
0.46875 0.440654

2.3125 0.467532
2.34375 0.467488

2.34375 0.467489
2.375 0.467474

-2.71041 -0.4375
-2.71132 -0.40625

-2.71133 -0.40625
-2.71322 -0.375

-2.71875 -0.329736
-2.72121 -0.3125

-2.71311 -0.375
-2.71617 -0.34375

0.46875 0.440647
0.5 0.440657

-2.71875 -0.322613
-2.71574 -0.34375

-2.7207 -0.3125
-2.7264 -0.28125

-2.72641 -0.28125
-2.7332 -0.25

2.375 0.46741
2.40625 0.467548

2.40625 0.4675
2.4375 0.468016

-2.73319 -0.25
-2.74108 -0.21875

-2.74039 -0.21875
-2.74945 -0.1875

-2.75 -0.185713
-2.74943 -0.1875

2.4375 0.46796
2.45626 0.46875

2.46875 0.471893
2.5 0.468884

-2.8125 0.0196359
-2.81481 0.03125

-2.81401 0.03125
-2.81929 0.0625

-2.81927 0.0625
-2.82363 0.09375

0.5 0.44065
0.53125 0.4407

0.53125 0.440694
0.5625 0.440811

0.5625 0.440806
0.59375 0.44101

0.59375 0.441006
0.625 0.441314

-2.82379 0.09375
-2.82697 0.125

0.625 0.441323
0.65625 0.441722

2.5 0.461933
2.53125 0.463054

2.53125 0.47147
2.5625 0.473791

-2.8125 0.0253853
-2.80745 0

-2.82698 0.125
-2.82863 0.15625

2.5625 0.467756
2.59375 0.466008

2.5625 0.469664
2.57119 0.46875

2.59375 0.46841
2.625 0.468242

2.59375 0.469674
2.625 0.469443

2.625 0.467174
2.65625 0.466174

-2.82885 0.15625
-2.82852 0.1875

-2.82835 0.1875
-2.82593 0.21875

-2.82625 0.21875
-2.82145 0.25

-2.82142 0.25
-2.81365 0.28125

-2.81552 0.28125
-2.8125 0.289497

-2.8125 0.284492
-2.80225 0.3125

-2.80311 0.3125
-2.78622 0.34375

-2.78697 0.34375
-2.78125 0.352286

-2 0.396186
-1.96875 0.395806

-1.96875 0.395791
-1.9375 0.395632

-1.9375 0.395623
-1.90625 0.395734

-1.90625 0.395766
-1.875 0.396101

-1.875 0.396109
-1.84375 0.396591

-1.84375 0.39662
-1.8125 0.397175

2.65625 0.466717
2.6875 0.467553

-1.8125 0.397187
-1.78125 0.397733

2.6875 0.468055
2.71875 0.468621

-2.78125 0.351109
-2.76163 0.375

-2.76472 0.375
-2.75 0.38856

-2.75 0.385867
-2.71976 0.40625

-1.78125 0.397726
-1.75 0.398253

2.71374 0.46875
2.71875 0.468841

2.71875 0.46849
2.75 0.468043

-2.71868 0.40625
-2.6875 0.419413

-2.6875 0.418993
-2.65625 0.426552

-1.75 0.398241
-1.71875 0.398784

-1.71875 0.398795
-1.6875 0.399355

-2.65625 0.426169
-2.625 0.429697

-1.6875 0.399373
-1.65625 0.399892

-1.65625 0.399897
-1.625 0.400326

-2.625 0.429383
-2.59375 0.430273

-1.625 0.400321
-1.59375 0.400662

-2.59375 0.430046
-2.5625 0.42938

2.75 0.467549
2.78125 0.467355

2.78125 0.467471
2.8125 0.468284

2.81225 0.46875
2.8125 0.468758

2.8125 0.46826
2.8338 0.46875

2.81267 0.46875
2.84375 0.469748

2.84375 0.46868
2.84699 0.46875

2.84548 0.46875
2.875 0.469954

-2.5625 0.429212
-2.53125 0.427779

-2.53125 0.427705
-2.5 0.425986

0.65625 0.44176
0.6875 0.442156

-2.5 0.425967
-2.46875 0.424151

0.6875 0.442145
0.71875 0.442487

-2.46875 0.424149
-2.4375 0.42228

2.875 0.469233
2.90625 0.471642

-1.59375 0.400661
-1.5625 0.400928

0.71875 0.442499
0.75 0.442785

-2.4375 0.422289
-2.40625 0.420357

2.90625 0.470465
2.9375 0.472986

-2.40625 0.420364
-2.375 0.418335

-2.375 0.41834
-2.34375 0.416187

-2.34375 0.416187
-2.3125 0.413901

2.9375 0.471837
2.96875 0.474079

2.96875 0.472996
3 0.474939

3 0.474206
3.03125 0.475596

3.03125 0.474224
3.0625 0.476489

3.0625 0.47555
3.09375 0.478783

3.09375 0.477615
3.125 0.479428

3.125 0.478491
3.15625 0.479206

3.15625 0.478879
3.1875 0.479455

3.1875 0.479076
3.21875 0.479646

3.21875 0.47937
3.25 0.479967

3.25 0.479425
3.28125 0.480335

3.28125 0.479853
3.3125 0.481039

3.3125 0.480376
3.34375 0.481367

3.34375 0.480687
3.375 0.481825

3.375 0.480975
3.40625 0.482585

3.40625 0.481794
3.4375 0.483214

3.4375 0.481665
3.46875 0.484027

3.46875 0.483475
3.5 0.484939

3.5 0.48213
3.53125 0.485589

3.53125 0.484362
3.5625 0.488596

3.5625 0.489836
3.59375 0.48301

3.59375 0.482216
3.625 0.48223

3.625 0.482506
3.65625 0.490359

3.65625 0.490842
3.6875 0.483295

3.6875 0.48171
3.71875 0.481874

3.71875 0.482645
3.75 0.491709

3.75 0.491874
3.78125 0.482652

3.78125 0.481548
3.8125 0.481652

3.8125 0.48275
3.84375 0.491914

3.84375 0.491796
3.875 0.48247

3.875 0.481608
3.90625 0.481773

3.90625 0.483525
3.9375 0.490961

3.9375 0.489697
3.96875 0.482815

3.96875 0.485374
4 0.480713

0.75 0.44278
0.78125 0.442996

0.78125 0.442995
0.8125 0.443153

0.8125 0.443159
0.84375 0.443249

-2.3125 0.413891
-2.28125 0.411492

0.84375 0.443253
0.875 0.443254

-1.5625 0.400893
-1.53125 0.401159

0.875 0.44325
0.90625 0.443164

-1.53125 0.401153
-1.5 0.401497

-2.28125 0.411479
-2.25 0.40901

0.90625 0.443206
0.9375 0.442959

0.9375 0.442942
0.96875 0.442481

0.96875 0.44248
1 0.44184

-2.25 0.408984
-2.21875 0.406522

-2.1875 0.404155
-2.21578 0.40625

-2.21875 0.406542
-2.21481 0.40625

-2.1875 0.404152
-2.15625 0.402093

-2.15625 0.402104
-2.125 0.400302

-2.125 0.400266
-2.09375 0.398775

-2.09375 0.398793
-2.0625 0.397646

-2.0625 0.397664
-2.03125 0.396789

-1.5 0.4015
-1.46875 0.401928

-2.03125 0.396779
-2 0.396164

1 0.441753
1.03125 0.441108

1.03125 0.441232
1.0625 0.440505

1.0625 0.44035
1.09375 0.4396

1.09375 0.439618
1.125 0.439119

1.125 0.439116
1.15625 0.438839

1.15625 0.438961
1.1875 0.438671

1.1875 0.438453
1.21875 0.438344

1.21875 0.438369
1.25 0.438828

-1.46875 0.401915
-1.4375 0.402445

-1.4375 0.402426
-1.40625 0.403123

1.25 0.438849
1.28125 0.439784

1.28125 0.43991
1.3125 0.441029

1.3125 0.440805
1.34375 0.442304

1.34375 0.442362
1.375 0.444575

1.375 0.444654
1.40625 0.447307

1.40625 0.447334
1.4375 0.450213

-1.40625 0.403113
-1.375 0.404035

-1.375 0.404016
-1.34375 0.40522

-1.34375 0.405235
-1.32338 0.40625

1.4375 0.450212
1.46875 0.453265

1.46875 0.453271
1.5 0.456488

-1.32135 0.40625
-1.3125 0.406691

-1.3125 0.40675
-1.28125 0.408713

-1.28125 0.408732
-1.25 0.411083

1.5 0.456545
1.53125 0.459799

1.53125 0.459937
1.5625 0.462841

1.5625 0.462988
1.59375 0.464973

1.59375 0.465112
1.625 0.465608

-1.25 0.411113
-1.21875 0.413753

-1.21875 0.413778
-1.1875 0.416596

1.625 0.464602
1.65625 0.465344

1.65625 0.466148
1.6875 0.467539

1.6875 0.46734
1.71875 0.468171

1.71875 0.468491
1.75 0.468519

-1.1875 0.416583
-1.15625 0.419555

-1.15625 0.41956
-1.125 0.422703

-1.125 0.422812
-1.09375 0.425899

-1.09375 0.425918
-1.0625 0.428692

1.75 0.46809
1.78125 0.467533

1.78125 0.467519
1.8125 0.467261

1.8125 0.467301
1.84375 0.467288

-1.0625 0.428616
-1.03125 0.431194

-1.03125 0.431219
-1 0.433701

1.84375 0.467334
1.875 0.467397

-1 0.433803
-0.96875 0.435935

-0.96875 0.436012
-0.9375 0.437438

-0.9375 0.437384
-0.93263 0.4375

-0.930814 0.4375
-0.90625 0.438088

-0.90625 0.438038
-0.875 0.438402

-0.875 0.438379
-0.84375 0.438522

-0.84375 0.438501
-0.8125 0.438514

-0.8125 0.438508
-0.78125 0.438445

-0.78125 0.43844
-0.75 0.438321

-0.75 0.43826
-0.71875 0.43822

-0.71875 0.438225
-0.6875 0.438379

-0.6875 0.43846
-0.65625 0.438635

-0.65625 0.438663
-0.625 0.438642

-0.625 0.438552
-0.59375 0.438456

-0.59375 0.438452
-0.5625 0.438469

-0.5625 0.438502
-0.53125 0.438574

-0.53125 0.438596
-0.5 0.438614

-0.5 0.43861
-0.46875 0.438538

