-3.78463 -0.5
-3.78125 -0.490419

-3.78125 -0.497377
-3.75125 -0.46875

-3.71875 -0.49758
-3.74893 -0.46875

-3.75 -0.468722
-3.74991 -0.46875

-3.71875 -0.489147
-3.71485 -0.5

2.03125 0.468588
2.00979 0.46875

2 0.469333
2.03125 0.468865

2.03125 0.468654
2.03691 0.46875

2.03125 0.469174
2.0625 0.470209

2.0625 0.469568
2.09375 0.470643

2.09375 0.468562
2.09868 0.46875

2.09375 0.469575
2.125 0.471964

2.125 0.472095
2.15625 0.472895

2.15625 0.473729
2.1875 0.469394

2.1875 0.467236
2.21875 0.467852

2.21416 0.46875
2.21875 0.468931

2.21875 0.470857
2.25 0.474728

2.25 0.47152
2.28125 0.472542

2.28125 0.473733
2.3125 0.473897

2.3125 0.471004
2.34375 0.473387

2.34375 0.474191
2.375 0.478206

2.375 0.476729
2.40625 0.475694

2.40625 0.475385
2.4375 0.474941

2.4375 0.474229
2.46875 0.477307

2.46875 0.476889
2.5 0.479592

2.5 0.479019
2.53125 0.477671

2.53125 0.477826
2.5625 0.476121

2.5625 0.476433
2.59375 0.476947

2.59375 0.476496
2.625 0.478461

2.625 0.479603
2.65625 0.47754

2.65625 0.476458
2.6875 0.474544

2.6875 0.47565
2.71875 0.477663

2.71875 0.478302
2.75 0.476722

2.75 0.476322
2.78125 0.47385

2.78125 0.474259
2.8125 0.47582

2.8125 0.475694
2.84375 0.4776

2.84375 0.479028
2.875 0.474862

2.875 0.474803
2.90625 0.470158

2.90625 0.471111
2.9375 0.473489

2.9375 0.473739
2.96875 0.475977

2.96875 0.47579
3 0.473285

3 0.471764
3.03125 0.472944

3.03125 0.476106
3.0625 0.47533

3.0625 0.473598
3.09375 0.469559

3.09375 0.471304
3.125 0.472056

3.125 0.471473
3.15625 0.473187

3.15625 0.472128
3.1875 0.474659

3.1875 0.475926
3.21875 0.473796

3.21875 0.47369
3.25 0.468836

3.25 0.46764
3.27027 0.46875

3.25262 0.46875
3.28125 0.471886

3.28125 0.473541
3.3125 0.475832

3.3125 0.47288
3.34375 0.471714

3.34375 0.47294
3.375 0.474102

3.40625 0.468319
3.396 0.46875

3.375 0.474807
3.40625 0.472182

3.40625 0.470356
3.4375 0.471436

3.4375 0.46846
3.44691 0.46875

3.4375 0.473597
3.46875 0.475523

3.46875 0.473216
3.5 0.472429

-2 0.467648
-1.96875 0.467879

-1.96875 0.467922
-1.9375 0.468025

-1.9375 0.46807
-1.90625 0.467869

-1.90625 0.467916
-1.875 0.467226

-1.875 0.467271
-1.84375 0.46591

-1.84375 0.465946
-1.8125 0.463752

-1.8125 0.463765
-1.78125 0.460642

0 0.46138
0.03125 0.463836

0.03125 0.463855
0.0625 0.465647

0.0625 0.465618
0.09375 0.466768

0.09375 0.466706
0.125 0.467395

0.125 0.467321
0.15625 0.467822

0.15625 0.467855
0.1875 0.46825

0.1875 0.468331
0.21875 0.468392

0.21875 0.468408
0.25 0.467942

0.25 0.467819
0.28125 0.467043

0.28125 0.466788
0.3125 0.46646

0.3125 0.466724
0.34375 0.466829

0.34375 0.466709
0.375 0.466958

0.375 0.466953
0.40625 0.467599

-1.78125 0.460622
-1.75 0.456581

-3.62843 -0.5
-3.625 -0.490506

3.5 0.474254
3.53125 0.47325

-3.6218 -0.5
-3.59375 -0.472406

-1.75 0.456535
-1.71875 0.451707

-1.71875 0.451651
-1.6875 0.446239

-1.625 0.435125
-1.63739 0.4375

-3.59375 -0.489395
-3.5625 -0.484379

-3.5625 -0.487013
-3.53125 -0.482449

0.40625 0.468047
0.4375 0.468203

0.4375 0.467657
0.46875 0.467519

0.46875 0.467938
0.5 0.46776

-3.53125 -0.484152
-3.5 -0.483813

-1.6875 0.446183
-1.65625 0.44041

-1.65625 0.439608
-1.64525 0.4375

-1.625 0.434328
-1.59375 0.42831

-1.59375 0.428191
-1.5625 0.422535

-1.5625 0.422456
-1.53125 0.417562

-1.53125 0.417565
-1.5 0.413583

0.5 0.467335
0.53125 0.467128

0.53125 0.467166
0.5625 0.467707

0.5625 0.468535
0.59375 0.468095

-3.5 -0.469319
-3.46875 -0.499689

0.59375 0.466918
0.625 0.466194

0.625 0.466434
0.65625 0.4673

-3.46875 -0.489811
-3.46509 -0.5

0.65625 0.467935
0.6875 0.46864

0.6875 0.467993
0.71875 0.468563

0.71875 0.469743
0.75 0.469114

3.5625 0.468469
3.55505 0.46875

3.53125 0.473013
3.5625 0.470659

3.5625 0.46973
3.59375 0.473066

-2.59991 -0.5
-2.60019 -0.46875

-2.60024 -0.46875
-2.60096 -0.4375

-2.60082 -0.4375
-2.60216 -0.40625

-2.60227 -0.40625
-2.60428 -0.375

-2.60416 -0.375
-2.60687 -0.34375

-2.6069 -0.34375
-2.61051 -0.3125

-2.61049 -0.3125
-2.61496 -0.28125

-2.61495 -0.28125
-2.62035 -0.25

-2.625 -0.23165
-2.62763 -0.21875

-2.62681 -0.21875
-2.63395 -0.1875

-2.63392 -0.1875
-2.64168 -0.15625

-2.64166 -0.15625
-2.65013 -0.125

-2.6875 -0.00202949
-2.6881 0

-2.65625 -0.108708
-2.66062 -0.09375

-2.65941 -0.09375
-2.66889 -0.0625

-2.65625 -0.101583
-2.64941 -0.125

-2.66894 -0.0625
-2.67845 -0.03125

-2.6875 -0.00103961
-2.67851 -0.03125

-2.625 -0.225096
-2.61993 -0.25

-2.68783 0
-2.69676 0.03125

-2.69682 0.03125
-2.70523 0.0625

-2.71875 0.12168
-2.71944 0.125

3.59375 0.4754
3.625 0.47491

0.75 0.46787
0.78125 0.46617

0.78125 0.465497
0.8125 0.466562

-2.70529 0.0625
-2.71292 0.09375

-2.71875 0.121022
-2.71306 0.09375

-2.71963 0.125
-2.72469 0.15625

-2.72488 0.15625
-2.72796 0.1875

-2.72788 0.1875
-2.72876 0.21875

-2.72885 0.21875
-2.7275 0.25

3.625 0.47076
3.65625 0.471054

3.65625 0.473141
3.6875 0.477757

3.6875 0.477195
3.71875 0.473851

3.71875 0.473879
3.75 0.470332

-2.72767 0.25
-2.72359 0.28125

-2.72371 0.28125
-2.71875 0.302068

3.75 0.470264
3.78125 0.473689

-2.71875 0.302456
-2.71636 0.3125

3.78125 0.473516
3.8125 0.477545

0.8125 0.468731
0.814647 0.46875

3.8125 0.475702
3.84375 0.476309

-2.71641 0.3125
-2.70505 0.34375

-1.5 0.413594
-1.46875 0.410496

0.8125 0.469016
0.84375 0.469288

3.84375 0.476025
3.875 0.476251

3.875 0.476286
3.90625 0.476177

3.90625 0.475296
3.9375 0.476763

3.9375 0.476871
3.96875 0.478527

-2.70558 0.34375
-2.689 0.375

3.96875 0.477669
4 0.477602

-2.68963 0.375
-2.6875 0.37836

0.84375 0.467194
0.875 0.465952

-1.46875 0.410516
-1.4375 0.408241

-1.4375 0.408236
-1.40625 0.406754

0.875 0.46639
0.90625 0.466944

0.90625 0.466939
0.9375 0.468424

-2.6875 0.377711
-2.66549 0.40625

-2.66862 0.40625
-2.65625 0.418882

-1.375 0.406037
-1.38439 0.40625

-1.40625 0.406778
-1.38304 0.40625

-1.375 0.406069
-1.34375 0.406079

-1.34375 0.406097
-1.33684 0.40625

-1.33629 0.40625
-1.3125 0.406777

-1.3125 0.406794
-1.28125 0.408123

-1.28125 0.408157
-1.25 0.410025

0.96875 0.46869
0.958247 0.46875

0.9375 0.469734
0.96875 0.469557

-1.25 0.410004
-1.21875 0.412384

-1.21875 0.412407
-1.1875 0.415296

-2.65625 0.415758
-2.62849 0.4375

0.96875 0.467447
1 0.46721

-1.1875 0.415324
-1.15625 0.41862

-1.15625 0.418695
-1.125 0.422194

-2.63207 0.4375
-2.625 0.44201

-2.625 0.439904
-2.59375 0.455413

-1.125 0.422329
-1.09375 0.42561

-1.09375 0.425663
-1.0625 0.428352

-1.0625 0.428296
-1.03125 0.430402

1 0.468391
1.03125 0.467988

1 0.470012
1.03125 0.469615

-2.59375 0.454923
-2.5625 0.463824

-2.5625 0.463331
-2.53125 0.467587

1.03125 0.467243
1.0625 0.465829

-1.03125 0.430399
-1 0.432039

-2.53125 0.467175
-2.5 0.4686

1.0625 0.465782
1.09375 0.467071

1.10632 0.46875
1.125 0.469968

1.125 0.470502
1.15625 0.468751

1.15625 0.466143
1.1875 0.465808

1.1875 0.468088
1.2066 0.46875

-1 0.432047
-0.96875 0.433212

-0.96875 0.433184
-0.9375 0.433913

-2.5 0.468262
-2.46875 0.468355

-2.46875 0.4682
-2.4375 0.467948

-2.4375 0.467898
-2.40625 0.467713

1.19181 0.46875
1.21875 0.469697

-2.40625 0.467712
-2.375 0.467698

