-3.78448 -0.5
-3.78125 -0.4908

-3.78125 -0.497635
-3.75143 -0.46875

-3.71875 -0.497151
-3.74882 -0.46875

-3.71875 -0.48913
-3.71485 -0.5

2 0.468604
2.03125 0.467909

2 0.468882
2.00579 0.46875

2.03125 0.466841
2.0625 0.467002

2.0625 0.46831
2.09375 0.468519

2.0625 0.468814
2.09375 0.469037

2.09375 0.467621
2.125 0.467001

2.09375 0.46895
2.10256 0.46875

2.125 0.467441
2.15625 0.467258

2.15625 0.46676
2.1875 0.467079

2.16513 0.46875
2.1875 0.468978

2.1875 0.467676
2.21875 0.468299

2.21875 0.468096
2.25 0.468317

-3.62834 -0.5
-3.625 -0.490709

2.25 0.468464
2.28125 0.468396

2.28125 0.46823
2.3125 0.467911

2.3125 0.468172
2.34375 0.467411

2.34375 0.466626
2.375 0.46647

-3.62214 -0.5
-3.59375 -0.472286

-3.59375 -0.489107
-3.5625 -0.484652

2.34375 0.468766
2.34694 0.46875

0 0.467969
0.03125 0.466862

-2 0.43662
-1.96875 0.437334

-1.96875 0.43736
-1.94588 0.4375

-3.5625 -0.48709
-3.53125 -0.482601

-3.53125 -0.484217
-3.5 -0.483855

-1.95303 0.4375
-1.9375 0.437595

-1.9375 0.437439
-1.90625 0.437281

-1.90625 0.437171
-1.875 0.437142

-1.875 0.437161
-1.84375 0.437445

-1.84375 0.437674
-1.8125 0.437771

0 0.46888
0.00318928 0.46875

-3.5 -0.469438
-3.46875 -0.499769

0.03125 0.466258
0.0625 0.466908

0.0625 0.468421
0.0691637 0.46875

0.0910638 0.46875
0.09375 0.468923

-1.78125 0.437445
-1.81127 0.4375

-1.8125 0.437553
-1.78358 0.4375

-3.46875 -0.489532
-3.46497 -0.5

0.125 0.468609
0.122626 0.46875

0.09375 0.470577
0.125 0.468775

0.125 0.46561
0.15625 0.464469

0.125 0.469124
0.13229 0.46875

0.15625 0.465937
0.186495 0.46875

-1.78125 0.437561
-1.75 0.437653

0.1875 0.470726
0.21875 0.471065

0.25 0.466659
0.225261 0.46875

-2.55456 -0.5
-2.55497 -0.46875

-2.55504 -0.46875
-2.55612 -0.4375

-2.55605 -0.4375
-2.55778 -0.40625

-2.55776 -0.40625
-2.56029 -0.375

-2.5625 -0.359676
-2.56424 -0.34375

-2.56373 -0.34375
-2.568 -0.3125

-2.568 -0.3125
-2.57304 -0.28125

-2.57304 -0.28125
-2.57884 -0.25

-2.5625 -0.351569
-2.55993 -0.375

-2.625 -0.083163
-2.63122 -0.0625

-2.62825 -0.0625
-2.63782 -0.03125

-2.63785 -0.03125
-2.64734 0

-2.59375 -0.187888
-2.59384 -0.1875

-2.57882 -0.25
-2.5854 -0.21875

-2.58538 -0.21875
-2.59283 -0.1875

-2.59375 -0.184966
-2.60125 -0.15625

-2.60112 -0.15625
-2.60973 -0.125

-2.59375 -0.180972
-2.59205 -0.1875

-2.60972 -0.125
-2.61874 -0.09375

-2.625 -0.066427
-2.61678 -0.09375

0.21875 0.469487
0.224954 0.46875

-2.65625 0.0277888
-2.65727 0.03125

-2.65666 0.03125
-2.6652 0.0625

-2.65625 0.0302305
-2.64738 0

-2.66525 0.0625
-2.67294 0.09375

-2.67302 0.09375
-2.67962 0.125

-2.6875 0.182192
-2.68805 0.1875

-2.6881 0.1875
-2.68946 0.21875

-2.6895 0.21875
-2.68893 0.25

-2.67974 0.125
-2.68483 0.15625

-2.6875 0.181345
-2.68489 0.15625

0.25 0.465374
0.28125 0.46585

-1.6875 0.437496
-1.6887 0.4375

-2.6892 0.25
-2.6875 0.269358

-2.6875 0.264738
-2.68605 0.28125

-1.75 0.437689
-1.71875 0.437677

0.28125 0.468633
0.284708 0.46875

-1.71875 0.437635
-1.6875 0.437531

-2.68645 0.28125
-2.68098 0.3125

-2.68131 0.3125
-2.67209 0.34375

-1.6875 0.437479
-1.65625 0.437465

0.292955 0.46875
0.3125 0.469407

-1.65625 0.437443
-1.64886 0.4375

0.3125 0.467833
0.34375 0.467591

-2.67251 0.34375
-2.65806 0.375

0.34375 0.468053
0.369407 0.46875

-1.6875 0.43751
-1.66373 0.4375

0.375 0.469892
0.40625 0.468928

0.40625 0.466987
0.4375 0.466087

-2.65876 0.375
-2.65625 0.3793

-2.65625 0.378507
-2.63683 0.40625

-2.63996 0.40625
-2.625 0.422032

-2.625 0.418854
-2.6007 0.4375

-2.60316 0.4375
-2.59375 0.443423

-2.59375 0.442107
-2.5625 0.456604

-2.5625 0.45612
-2.53125 0.464149

-2.53125 0.463364
-2.5 0.467459

-1.64753 0.4375
-1.625 0.437674

-1.625 0.437639
-1.59375 0.438281

-1.59375 0.438397
-1.5625 0.439283

-1.5625 0.439089
-1.53125 0.440375

-1.53125 0.440411
-1.5 0.442415

-2.5 0.467788
-2.46987 0.46875

-2.4774 0.46875
-2.46875 0.469026

-2.46875 0.467575
-2.4375 0.467238

-2.4375 0.467863
-2.40625 0.467436

-2.40625 0.467591
-2.375 0.465512

-2.375 0.465266
-2.34375 0.461715

-2.34375 0.461514
-2.3125 0.457385

-2.3125 0.457336
-2.28125 0.453131

-1.5 0.44247
-1.46875 0.445013

-1.46875 0.445083
-1.4375 0.447916

-2.28125 0.45309
-2.25 0.448986

-2.25 0.448925
-2.21875 0.445129

-2.21875 0.4451
-2.1875 0.441793

-2.125 0.437049
-2.13178 0.4375

-2.1875 0.441779
-2.15625 0.43905

-2.15625 0.438996
-2.13378 0.4375

-2.125 0.436908
-2.09375 0.435601

-2.09375 0.435603
-2.0625 0.435147

-2.0625 0.435175
-2.03125 0.43551

-2.03125 0.435636
-2 0.436453

2.375 0.467404
2.40625 0.467557

2.40625 0.466823
2.4375 0.466885

2.43556 0.46875
2.4375 0.468754

2.4375 0.467575
2.46875 0.467633

2.46875 0.466881
2.5 0.467056

0.4375 0.466702
0.46875 0.468499

0.465759 0.46875
0.46875 0.468988

0.46875 0.470758
0.5 0.469506

2.5 0.467885
