-3.78435 -0.5
-3.78125 -0.491139

-3.78125 -0.497201
-3.7518 -0.46875

-3.75054 -0.46875
-3.75 -0.468576

2 0.468693
2.03125 0.468408

2 0.469359
2.03125 0.469025

-3.71875 -0.497054
-3.74846 -0.46875

-3.75 -0.46828
-3.74852 -0.46875

-3.71875 -0.489164
-3.71487 -0.5

-3.62829 -0.5
-3.625 -0.490836

-3.6217 -0.5
-3.59375 -0.472398

-3.59375 -0.489418
-3.5625 -0.48444

2.03125 0.468572
2.0625 0.467951

2.03125 0.468997
2.04045 0.46875

2.0625 0.468248
2.09375 0.467247

2.0625 0.468826
2.06484 0.46875

2.09375 0.465892
2.125 0.466701

-3.5625 -0.48708
-3.53125 -0.482531

-3.53125 -0.484309
-3.5 -0.483782

2.125 0.468824
2.15625 0.469913

2.1875 0.46817
2.15788 0.46875

2.1875 0.46825
2.21875 0.46804

2.21875 0.468105
2.25 0.468004

0 0.468415
0.00433062 0.46875

0.0187727 0.46875
0.03125 0.470011

0.03125 0.47065
0.0625 0.469824

-3.5 -0.469347
-3.46875 -0.499559

-3.46875 -0.489783
-3.46508 -0.5

2.25 0.467941
2.28125 0.467945

2.28125 0.468103
2.3125 0.468023

2.3125 0.468306
2.34375 0.467262

0.0625 0.468123
0.09375 0.467034

0.09375 0.468337
0.125 0.467778

2.34375 0.466183
2.375 0.465768

2.375 0.466389
2.40625 0.467518

2.40625 0.467853
2.4375 0.468616

2.4375 0.468388
2.46875 0.468571

2.46875 0.468747
2.5 0.468454

-2.52944 -0.5
-2.52972 -0.46875

-2.52979 -0.46875
-2.5305 -0.4375

-2 0.468352
-1.98742 0.46875

0.125 0.466694
0.15625 0.46623

0.15625 0.46732
0.1875 0.466939

0.1875 0.464828
0.21875 0.466573

-1.97658 0.46875
-1.96875 0.468998

2.5 0.467756
2.53125 0.468028

-1.96875 0.468552
-1.9375 0.468383

2.53125 0.469244
2.5625 0.469044

-2.53125 -0.414644
-2.53154 -0.40625

2.5625 0.468116
2.59375 0.466867

2.59375 0.466441
2.625 0.466852

-1.9375 0.468421
-1.90625 0.468304

2.625 0.468242
2.65625 0.468385

-2.53157 -0.40625
-2.53307 -0.375

-2.53125 -0.41423
-2.53044 -0.4375

-1.90625 0.468424
-1.875 0.468042

-2.53293 -0.375
-2.53505 -0.34375

2.65625 0.467044
2.6875 0.466822

-2.53504 -0.34375
-2.53809 -0.3125

-2.53814 -0.3125
-2.542 -0.28125

-1.875 0.46749
-1.84375 0.467706

-1.8125 0.468478
-1.83836 0.46875

-1.84375 0.468884
-1.83104 0.46875

-2.54203 -0.28125
-2.54654 -0.25

0.21875 0.469791
0.25 0.471448

2.6875 0.467339
2.71875 0.468401

0.25 0.469682
0.25888 0.46875

2.75 0.468686
2.74681 0.46875

2.71875 0.469372
2.74992 0.46875

-2.5625 -0.170123
-2.56556 -0.15625

-1.8125 0.467373
-1.78125 0.466508

2.75 0.466743
2.78125 0.466504

0.28125 0.466131
0.3125 0.465722

2.78125 0.467829
2.80147 0.46875

-2.56454 -0.15625
-2.57224 -0.125

-2.54651 -0.25
-2.55166 -0.21875

2.80069 0.46875
2.8125 0.469423

-2.55162 -0.21875
-2.55756 -0.1875

0.3125 0.467467
0.34375 0.46866

0.34375 0.467948
0.375 0.468676

0.375 0.470271
0.40625 0.468768

-1.78125 0.466336
-1.75 0.467533

2.8125 0.469766
2.84375 0.469171

-2.5625 -0.162514
-2.55698 -0.1875

2.84375 0.467111
2.875 0.467919

0.40625 0.465528
0.4375 0.465086

2.875 0.46939
2.90625 0.472779

0.4375 0.467868
0.451136 0.46875

2.90625 0.47256
2.9375 0.470483

-1.74115 0.46875
-1.71875 0.470381

0.460705 0.46875
0.46875 0.469347

-1.71875 0.471085
-1.6875 0.46915

-1.6875 0.466359
-1.65625 0.465739

2.96875 0.467322
2.95021 0.46875

2.9375 0.470636
2.95304 0.46875

2.96875 0.465452
3 0.467965

-1.65625 0.468598
-1.64546 0.46875

-1.65124 0.46875
-1.625 0.469119

0.46875 0.469771
0.5 0.468927

-1.625 0.467505
-1.59375 0.466349

-1.59375 0.465843
-1.5625 0.467293

-1.5625 0.469284
-1.53125 0.47037

3 0.472018
3.03125 0.475625

0.5 0.467675
0.53125 0.466371

3.03125 0.472761
3.0625 0.469911

3.0625 0.468657
3.06548 0.46875

3.0625 0.469993
3.09375 0.471954

3.09375 0.474105
3.125 0.47249

3.125 0.46832
3.14404 0.46875

3.12576 0.46875
3.15625 0.470127

0.53125 0.466212
0.5625 0.46727

0.5625 0.469149
0.59375 0.469131

0.59375 0.467125
0.625 0.466283

0.625 0.467397
0.65625 0.467517

0.65625 0.466914
0.6875 0.466974

0.6875 0.467232
0.71875 0.467926

0.71875 0.467584
0.741713 0.46875

0.747058 0.46875
0.75 0.468994

-1.5 0.468629
-1.5056 0.46875

-1.53125 0.468789
-1.53022 0.46875

-2.5722 -0.125
-2.58055 -0.09375

-2.58052 -0.09375
-2.58966 -0.0625

-1.5 0.46864
-1.46875 0.468249

-1.5 0.468891
-1.48675 0.46875

-1.46875 0.468269
-1.4375 0.46757

-1.46875 0.469084
-1.45412 0.46875

-1.4375 0.466903
-1.40625 0.46725

-1.40625 0.468242
-1.375 0.468668

-1.40625 0.468765
-1.375 0.46921

0.75 0.470853
0.78125 0.470652

0.78125 0.467805
0.8125 0.468079

3.15625 0.473059
3.1875 0.476359

3.1875 0.474087
3.21875 0.471224

3.21875 0.470144
3.25 0.473548

-1.375 0.46857
-1.34375 0.46721

-1.375 0.469088
-1.36786 0.46875

-1.34375 0.465583
-1.3125 0.46636

-1.30934 0.46875
-1.28125 0.470381

-2.59375 -0.055188
-2.60129 -0.03125

-2.59967 -0.03125
-2.60988 0

-2.59375 -0.0425898
-2.58748 -0.0625

0.8125 0.470458
0.84375 0.472142

-2.625 0.0445954
-2.63062 0.0625

-1.25 0.468427
-1.25764 0.46875

-2.63008 0.0625
-2.63926 0.09375

-1.28125 0.469975
-1.25855 0.46875

-2.63932 0.09375
-2.64778 0.125

-1.25 0.466862
-1.21875 0.466824

-1.21875 0.468522
-1.1875 0.468675

0.84375 0.469732
0.875 0.470328

3.25 0.475389
3.28125 0.47673

-1.21875 0.469176
-1.1875 0.469363

3.28125 0.474514
3.3125 0.47186

-1.1875 0.46768
-1.15625 0.466484

0.875 0.472318
0.90625 0.471475

-1.1875 0.469194
-1.17796 0.46875

0.920728 0.46875
0.9375 0.470377

3.3125 0.473506
3.34375 0.473305

0.9375 0.472199
0.96875 0.477657

3.34375 0.471942
3.375 0.474031

-2.65625 0.161425
-2.66119 0.1875

3.375 0.474517
3.40625 0.476471

-2.6479 0.125
-2.65527 0.15625

3.40625 0.475743
3.4375 0.474137

-2.65625 0.159416
-2.65565 0.15625

0.96875 0.477946
1 0.471343

-2.66133 0.1875
-2.66551 0.21875

3.4375 0.475267
3.46875 0.472508

-1.15625 0.466994
-1.125 0.466457

3.46875 0.470722
3.5 0.47364

-2.66561 0.21875
-2.66769 0.25

1 0.467856
1.03125 0.467945

-1.125 0.465775
-1.09375 0.466379

-1.09375 0.466877
-1.0664 0.46875

-2.60996 0
-2.62017 0.03125

1.03125 0.470855
1.0625 0.47879

3.5 0.47612
