-3.7843 -0.5
-3.78125 -0.491256

-3.78125 -0.49732
-3.75177 -0.46875

-3.71875 -0.496981
-3.74855 -0.46875

-3.75 -0.468221
-3.74832 -0.46875

-3.71875 -0.488897
-3.71476 -0.5

0 0.468288
0.03125 0.467301

0 0.469058
0.00945697 0.46875

0.03125 0.46549
0.0625 0.466137

0.0625 0.468627
0.0652474 0.46875

0.0703598 0.46875
0.09375 0.469796

0.09375 0.468641
0.125 0.468567

0.09375 0.468777
0.099363 0.46875

0.139317 0.46875
0.15625 0.469626

0.15625 0.471423
0.1875 0.46917

0.1875 0.465353
0.21875 0.464085

0.21875 0.466899
0.25 0.468621

2 0.467096
2.03125 0.466277

-2 0.468488
-1.96875 0.4687

0.249104 0.46875
0.25 0.468799

-3.62829 -0.5
-3.625 -0.490827

0.25 0.468098
0.28125 0.46823

-2 0.469041
-1.96875 0.469251

-1.96875 0.467441
-1.9375 0.467434

-1.9375 0.468168
-1.92101 0.46875

-1.92812 0.46875
-1.90625 0.469835

-1.90625 0.470373
-1.875 0.468915

-1.875 0.467254
-1.84375 0.465624

-3.62241 -0.5
-3.59375 -0.47231

-1.84375 0.465662
-1.8125 0.467106

-1.8125 0.46881
-1.78125 0.469842

-1.75 0.467805
-1.77337 0.46875

-1.78125 0.469033
-1.77555 0.46875

0.28125 0.468541
0.3125 0.467478

0.28125 0.468937
0.286732 0.46875

-3.59375 -0.489122
-3.5625 -0.484867

0.3125 0.466216
0.34375 0.465858

0.34375 0.466716
0.375 0.467902

0.375 0.46859
0.40625 0.467991

-3.5625 -0.487161
-3.53125 -0.482556

-3.53125 -0.484223
-3.5 -0.483952

-1.75 0.466997
-1.71875 0.4666

-1.71875 0.467604
-1.6875 0.467652

-1.6875 0.467137
-1.65625 0.466654

-1.65625 0.465677
-1.625 0.467649

-3.5 -0.469519
-3.46875 -0.499838

-1.625 0.469484
-1.59375 0.472192

0.375 0.469124
0.394554 0.46875

0.40625 0.465651
0.4375 0.466575

-3.46875 -0.489422
-3.46493 -0.5

-1.59375 0.472028
-1.5625 0.468802

-1.5625 0.46659
-1.53125 0.466356

-1.53125 0.47
-1.5 0.469893

0.4375 0.469877
0.46875 0.470635

0.46875 0.468466
0.5 0.46679

-1.5 0.466963
-1.46875 0.465552

-2.52297 -0.5
-2.52296 -0.46875

-2.52299 -0.46875
-2.52291 -0.4375

-2.52256 -0.4375
-2.52304 -0.40625

-2.52309 -0.40625
-2.52472 -0.375

-2.53125 -0.313188
-2.53133 -0.3125

-2.52473 -0.375
-2.52742 -0.34375

-2.52745 -0.34375
-2.53112 -0.3125

-2.53125 -0.312073
-2.53565 -0.28125

-2.53565 -0.28125
-2.54078 -0.25

-2.53125 -0.311116
-2.53105 -0.3125

-2.5625 -0.15422
-2.57126 -0.125

-2.54073 -0.25
-2.54661 -0.21875

-2.54655 -0.21875
-2.55339 -0.1875

-2.5533 -0.1875
-2.5614 -0.15625

-2.5625 -0.146814
-2.55967 -0.15625

-2.57088 -0.125
-2.58129 -0.09375

-2.58144 -0.09375
-2.59254 -0.0625

-2.59375 -0.0604787
-2.60441 -0.03125

-1.46875 0.466498
-1.4375 0.467752

-1.4375 0.468623
-1.43339 0.46875

-1.41273 0.46875
-1.40625 0.468982

-1.40625 0.469288
-1.375 0.468824

-1.375 0.467154
-1.34375 0.468571

-1.34375 0.470824
-1.3125 0.472957

0.5 0.466894
0.53125 0.466911

0.53125 0.467013
0.5625 0.468311

0.5625 0.469156
0.59375 0.469844

0.625 0.468099
0.614804 0.46875

0.59375 0.469718
0.606503 0.46875

0.625 0.465709
0.65625 0.465305

-2.60418 -0.03125
-2.61537 0

-1.3125 0.470463
-1.28125 0.470416

0.65625 0.467369
0.6875 0.468697

-2.59375 -0.0537759
-2.59057 -0.0625

-1.25 0.468606
-1.25946 0.46875

-1.28125 0.47226
-1.25 0.471449

-1.25 0.468463
-1.21875 0.468486

0.686731 0.46875
0.6875 0.468783

-1.25 0.469748
-1.21875 0.469784

-2.625 0.0265014
-2.62662 0.03125

-2.62618 0.03125
-2.6361 0.0625

-1.21875 0.470635
-1.1875 0.473124

-2.63592 0.0625
-2.64507 0.09375

-2.64523 0.09375
-2.65364 0.125

0.6875 0.467962
0.71875 0.468363

0.75 0.468645
0.732301 0.46875

0.71875 0.468957
0.75 0.468771

-2.65625 0.137178
-2.66066 0.15625

-2.66103 0.15625
-2.66674 0.1875

-2.65625 0.133512
-2.65428 0.125

-2.66687 0.1875
-2.67063 0.21875

-2.6708 0.21875
-2.67202 0.25

-2.625 0.028564
-2.61524 0

0.75 0.468338
0.78125 0.467246

-2.6721 0.25
-2.67029 0.28125

-2.67048 0.28125
-2.66509 0.3125

0.78125 0.466722
0.8125 0.466578

-1.1875 0.473632
-1.15625 0.470603

0.8125 0.467011
0.84375 0.467996

-2.66509 0.3125
-2.65625 0.342061

0.84375 0.468083
0.867164 0.46875

-1.125 0.46793
-1.15529 0.46875

0.860729 0.46875
0.875 0.469279

2.03125 0.467998
2.06152 0.46875

-1.15625 0.469743
-1.13742 0.46875

-1.125 0.468292
-1.11311 0.46875

-1.125 0.469409
-1.09375 0.471616

-1.09375 0.470776
-1.0625 0.47134

0.881886 0.46875
0.90625 0.47012

0.90625 0.471458
0.9375 0.469549

0.9375 0.465432
0.96875 0.46657

0.96875 0.472037
1 0.473522

1.03125 0.468374
1.01609 0.46875

