-3.78463 -0.5
-3.78125 -0.490423

-3.78125 -0.497721
-3.75114 -0.46875

-3.71875 -0.497423
-3.74907 -0.46875

-3.75 -0.468677
-3.74977 -0.46875

-3.71875 -0.489037
-3.7148 -0.5

-3.6289 -0.5
-3.625 -0.489438

-3.62141 -0.5
-3.59375 -0.47265

-3.59375 -0.489524
-3.5625 -0.484055

-2 0.403908
-1.96875 0.406074

-1.96875 0.406228
-1.96849 0.40625

-1.96634 0.40625
-1.9375 0.40866

-1.9375 0.408679
-1.90625 0.411748

-1.90625 0.41178
-1.875 0.415217

-1.875 0.415306
-1.84375 0.418872

-1.84375 0.418917
-1.8125 0.422346

-1.8125 0.422277
-1.78125 0.425617

-1.78125 0.425612
-1.75 0.42901

-1.75 0.429186
-1.71875 0.4323

-1.71875 0.432339
-1.6875 0.434738

-1.6875 0.434693
-1.65625 0.43639

-1.65625 0.436353
-1.62526 0.4375

-1.62545 0.4375
-1.625 0.437517

-1.62372 0.4375
-1.59375 0.438242

-1.59375 0.438217
-1.5625 0.438739

-1.5625 0.438722
-1.53125 0.439075

-1.53125 0.439062
-1.5 0.439305

-1.5 0.439295
-1.46875 0.439473

-1.46875 0.439468
-1.4375 0.439609

-1.4375 0.439587
-1.40625 0.439745

-1.40625 0.439855
-1.375 0.439854

-1.375 0.439753
-1.34375 0.439575

2 0.468445
2.02852 0.46875

2 0.46989
2.03125 0.470263

2.03125 0.467582
2.0625 0.46666

2.03125 0.469244
2.04099 0.46875

2.0625 0.468509
2.09375 0.467677

0 0.440237
0.03125 0.440362

0.03125 0.440357
0.0625 0.440401

0.0625 0.440382
0.09375 0.440392

0.09375 0.44038
0.125 0.440417

0.125 0.440411
0.15625 0.440509

0.15625 0.440504
0.1875 0.440681

0.1875 0.440678
0.21875 0.440953

0.21875 0.440958
0.25 0.441326

-1.34375 0.439422
-1.3125 0.439574

-1.3125 0.439787
-1.28125 0.440149

-1.28125 0.440161
-1.25 0.440281

2.09375 0.465803
2.125 0.465265

-1.25 0.440209
-1.21875 0.440207

-1.21875 0.440326
-1.1875 0.44011

-1.1875 0.439931
-1.15625 0.439619

-1.15625 0.439674
-1.125 0.439517

2.125 0.466223
2.15625 0.467812

