-3.78454 -0.5
-3.78125 -0.49065

-3.78125 -0.497731
-3.7516 -0.46875

-2 0.468501
-1.96875 0.468725

-3.71875 -0.49678
-3.74855 -0.46875

-3.75 -0.46853
-3.7493 -0.46875

-3.71875 -0.489644
-3.71506 -0.5

-2 0.469087
-1.96875 0.469309

-1.96875 0.468361
-1.9375 0.467969

-1.9375 0.468723
-1.90625 0.46779

-1.9375 0.468943
-1.93103 0.46875

-1.90625 0.466023
-1.875 0.466578

-3.62829 -0.5
-3.625 -0.490832

-1.86588 0.46875
-1.84375 0.470553

-3.62193 -0.5
-3.59375 -0.472343

-3.59375 -0.489314
-3.5625 -0.484529

-1.84375 0.471194
-1.8125 0.46895

-3.5625 -0.487094
-3.53125 -0.48247

-1.8125 0.466346
-1.78125 0.464733

-1.78125 0.466128
-1.75 0.467566

-3.53125 -0.484107
-3.5 -0.483864

-1.75 0.468199
-1.71875 0.468598

-1.72762 0.46875
-1.71875 0.468863

-1.71875 0.468407
-1.6875 0.466883

-1.6875 0.46513
-1.65625 0.465601

-1.65625 0.46821
-1.62945 0.46875

-1.63954 0.46875
-1.625 0.469043

-1.625 0.466218
-1.59375 0.46703

-1.59375 0.468853
-1.5625 0.471572

-3.5 -0.469395
-3.46875 -0.499844

-1.5625 0.47186
-1.53125 0.468951

-1.53125 0.466458
-1.5 0.465256

-3.46875 -0.489622
-3.46501 -0.5

2 0.473365
2.03125 0.474785

2.03125 0.475127
2.0625 0.477246

2.0625 0.476212
2.09375 0.476177

2.09375 0.47649
2.125 0.475813

-1.5 0.467077
-1.46894 0.46875

-1.47791 0.46875
-1.46875 0.469321

-1.4375 0.468472
-1.44972 0.46875

-1.46875 0.469653
-1.4375 0.468902

0.03125 0.467915
0.00696229 0.46875

0.03125 0.466743
0.0625 0.466001

-1.4375 0.46713
-1.40625 0.466035

-1.40625 0.466704
-1.375 0.467361

-1.375 0.467491
-1.34375 0.468301

-1.34375 0.468622
-1.3125 0.468668

-1.32994 0.46875
-1.3125 0.468776

