-3.78417 -0.5
-3.78125 -0.491606

-3.78125 -0.497324
-3.75197 -0.46875

-3.75115 -0.46875
-3.75 -0.468375

-3.71875 -0.496831
-3.74828 -0.46875

-3.71875 -0.489645
-3.71506 -0.5

-3.62829 -0.5
-3.625 -0.490831

-3.62215 -0.5
-3.59375 -0.472372

-3.59375 -0.489307
-3.5625 -0.484702

-3.5625 -0.487153
-3.53125 -0.482462

-3.53125 -0.484157
-3.5 -0.483913

2 0.465672
2.03125 0.466003

2.03125 0.468009
2.0625 0.468654

2.03125 0.468854
2.0625 0.469495

2.0625 0.46747
2.09375 0.466768

2.09375 0.467151
2.125 0.46746

2.10802 0.46875
2.125 0.468918

2.125 0.467084
2.15625 0.468391

2.15625 0.468741
2.15747 0.46875

2.15625 0.469847
2.1875 0.470083

2.1875 0.46836
2.21875 0.468056

2.1875 0.46876
2.188 0.46875

2.25 0.468521
2.245 0.46875

2.21875 0.470082
2.24809 0.46875

-3.5 -0.469449
-3.46875 -0.499841

-3.46875 -0.489555
-3.46498 -0.5

2.25 0.465987
2.28125 0.464755

2.28125 0.465605
2.3125 0.468032

2.30572 0.46875
2.3125 0.469441

2.34375 0.468606
2.32614 0.46875

2.3125 0.470412
2.34375 0.470118

2.34375 0.466336
2.375 0.466426

2.375 0.470521
2.40625 0.47029

-2.51618 -0.5
-2.51617 -0.46875

-2.51605 -0.46875
-2.51624 -0.4375

-2.51612 -0.4375
-2.51697 -0.40625

-2.51697 -0.40625
-2.51871 -0.375

-2 0.46566
-1.96875 0.466593

-1.96875 0.468477
-1.9516 0.46875

-1.96875 0.469183
-1.9375 0.46969

-1.9375 0.467341
-1.90625 0.466858

-1.9375 0.468929
-1.93059 0.46875

-1.90625 0.468401
-1.875 0.468329

-1.90625 0.468822
-1.87882 0.46875

-2.51864 -0.375
-2.52142 -0.34375

-1.875 0.467423
-1.84375 0.466526

-1.84375 0.466422
-1.8125 0.466785

0 0.466105
0.03125 0.467354

0.0228686 0.46875
0.03125 0.469138

0.03125 0.468548
0.0625 0.468331

0.03125 0.46927
0.0625 0.469027

0.0625 0.466302
0.09375 0.466394

0.09375 0.468265
0.105802 0.46875

0.103144 0.46875
0.125 0.469691

-1.8125 0.466587
-1.78206 0.46875

-1.7826 0.46875
-1.78125 0.468896

-1.78125 0.471281
-1.75 0.470807

-2.52143 -0.34375
-2.52535 -0.3125

-1.75 0.467796
-1.71875 0.465713

-1.71875 0.466511
-1.6875 0.467243

-2.53125 -0.278952
-2.53712 -0.25

-2.52531 -0.3125
-2.53046 -0.28125

-2.53125 -0.272057
-2.52939 -0.28125

-2.5625 -0.164251
-2.56509 -0.15625

-2.56302 -0.15625
-2.57441 -0.125

-2.53685 -0.25
-2.54426 -0.21875

-2.5442 -0.21875
-2.55283 -0.1875

-2.5625 -0.15638
-2.55244 -0.1875

-2.5625 -0.155797
-2.56234 -0.15625

-2.59375 -0.0746364
-2.59839 -0.0625

-2.57457 -0.125
-2.58661 -0.09375

-2.59375 -0.0763545
-2.58709 -0.09375

-2.59871 -0.0625
-2.61032 -0.03125

-2.61039 -0.03125
-2.62165 0

-1.6875 0.467848
-1.65625 0.468513

