-4 1.50182e-05
-3.5 0.000106417

-1.5 0.000277143
-1.48438 0.00027255

-1.48438 0.000272594
-1.46875 0.000268272

-1.46875 0.000268248
-1.45312 0.000264156

-3.5 7.75159e-05
-3.25 0.000134775

-3.25 0.000155414
-3.125 0.000203533

-3.125 0.000217669
-3.0625 0.00022736

-3.0625 0.00020079
-3.03125 0.000199206

-3.02665 0
-3 0.0005201

-1.45312 0.000264241
-1.4375 0.000260257

-1.4375 0.000260208
-1.42188 0.000256261

-1.42188 0.000256377
-1.40625 0.000252332

-1.40625 0.000252242
-1.39062 0.000248045

-3 0.000319959
-2.98438 0.00118072

-2.98438 0.00158667
-2.96875 0.00259165

-2.96875 0.0025339
-2.95312 0.00298672

-2.95312 0.00295632
-2.9375 0.00303327

-2.9375 0.00298838
-2.92188 0.00284005

-2.92188 0.00282643
-2.90625 0.00256984

-2.90625 0.0025404
-2.89062 0.00226168

-2.89062 0.00226931
-2.875 0.00201209

-2.875 0.00199153
-2.85938 0.00178165

-2.85938 0.00179905
-2.84375 0.0016428

-2.84375 0.00163592
-2.82812 0.00151225

-2.82812 0.00152105
-2.8125 0.00142614

-2.8125 0.0014242
-2.79688 0.00134435

-2.79688 0.00134716
-2.78125 0.00128065

1.5 -0.000279256
1.51562 -0.000285339

1.51562 -0.000285205
1.53125 -0.000292006

1.53125 -0.000292175
1.54688 -0.000299622

-1.39062 0.000248179
-1.375 0.000243745

1.54688 -0.000299517
1.5625 -0.000307484

-2.78125 0.00128031
-2.76562 0.0012222

-2.76562 0.00122249
-2.75 0.00117289

-2.75 0.0011734
-2.73438 0.00113071

-2.73438 0.0011314
-2.71875 0.00109322

-2.71875 0.00109346
-2.70312 0.00105791

-2.70312 0.00105802
-2.6875 0.00102436

-2.6875 0.00102409
-2.67188 0.000992635

-2.67188 0.000993103
-2.65625 0.000963468

-2.65625 0.000962553
-2.64062 0.000935634

-1.375 0.000243611
-1.35938 0.00023894

1.5625 -0.000307686
1.57812 -0.00031598

-1.35938 0.000239074
-1.34375 0.000234167

-1.34375 0.000234004
-1.32812 0.000228917

1.57812 -0.000315851
1.59375 -0.000324327

1.59375 -0.00032459
1.60938 -0.00033298

-2.64062 0.00093707
-2.625 0.000911828

