-3.9906 0
-3.5 0.005647

-1.3125 0.0930439
-1.31508 0.09375

-1.32812 0.106943
-1.32872 0.109375

-1.32812 0.107982
-1.31481 0.09375

-1.32264 0.109375
-1.31501 0.125

-1.3125 0.100408
-1.29688 0.103774

-1.29688 0.108691
-1.29524 0.109375

-1.29464 0.109375
-1.28125 0.112521

-1.28125 0.113155
-1.26562 0.117148

-3.5 0.00277067
-3.25 0.00679961

-3.25 0.00558842
-3.125 0.010849

-3.125 0.00701079
-3.0625 0.0134437

-3.0625 0.00752055
-3.03125 0.0176979

-3.03125 0.0241705
-3.02053 0.03125

-3.01427 0.03125
-3 0.0406809

-1.26562 0.117555
-1.25 0.122299

-1.3125 0.125155
-1.29688 0.135153

-1.29688 0.134941
-1.28125 0.139148

-1.26562 0.139628
-1.27701 0.140625

-1.26921 0.140625
-1.26562 0.141366

-1.26562 0.141988
-1.25 0.145032

-1.5 0.255142
-1.46875 0.257895

-1.46875 0.258572
-1.4375 0.262018

-3 0.0457931
-2.96875 0.0620121

1.5 -0.251058
1.53125 -0.250237

1.53125 -0.250512
1.5625 -0.250294

1.5625 -0.250293
1.59375 -0.25013

1.59375 -0.250333
1.60965 -0.25

-2.96875 0.0606442
-2.96211 0.0625

1.62069 -0.25
1.625 -0.249901

-1.4375 0.262219
-1.40625 0.264599

-1.40625 0.264364
-1.39062 0.265061

-1.39062 0.26507
-1.37696 0.265625

-2.96025 0.0625
-2.9375 0.0688865

0 -0.312515
0.00260895 -0.3125

1.625 -0.24986
1.64062 -0.249044

0 -0.297084
0.015625 -0.29689

0 -0.294726
0.015625 -0.29339

0.015625 -0.29744
0.03125 -0.297252

0.015625 -0.2943
0.03125 -0.293111

1.64062 -0.249049
1.65625 -0.24766

1.65625 -0.247601
1.67188 -0.245744

1.67188 -0.245699
1.6875 -0.243583

1.6875 -0.24351
1.70312 -0.241368

1.70312 -0.241325
1.71875 -0.239386

1.71875 -0.239347
1.73438 -0.237776

1.73438 -0.237774
1.75 -0.236653

1.75 -0.236658
1.76562 -0.235983

1.76562 -0.235987
1.78125 -0.235739

1.78125 -0.23574
1.79688 -0.235905

1.79688 -0.235934
1.8125 -0.236451

-2.9375 0.0668904
-2.90625 0.0759977

-2.90625 0.0764103
-2.90185 0.078125

-2.90295 0.078125
-2.89062 0.0829294

-2.89062 0.0831704
-2.875 0.088644

-2.875 0.0885553
-2.85938 0.092895

-2.85938 0.0931902
-2.85704 0.09375

-2.85399 0.09375
-2.84375 0.0964313

-2.84375 0.0972412
-2.8125 0.101183

-2.8125 0.0984654
-2.78125 0.102612

-2.78125 0.103114
-2.76562 0.107242

-2.76562 0.10598
-2.75499 0.109375

-2.76256 0.109375
-2.75 0.113386

-2.75 0.112811
-2.73438 0.1175

-2.73438 0.117517
-2.71875 0.120904

-2.71875 0.120675
-2.70312 0.123186

-2.70312 0.123075
-2.68976 0.125

-2.69078 0.125
-2.6875 0.125537

-2.6875 0.125455
-2.65625 0.129362

-2.65625 0.12911
-2.64062 0.130829

-2.64062 0.130803
-2.625 0.132847

-2.625 0.132729
-2.60938 0.135386

-2.60938 0.135239
-2.59375 0.139039

1.8125 -0.236549
1.82812 -0.237166

0 -0.278511
0.015625 -0.278733

-1.37843 0.265625
-1.375 0.265764

0.015625 -0.278356
0.03125 -0.278538

1.82812 -0.237398
1.84375 -0.237454

0.03125 -0.297101
0.046875 -0.297815

1.84375 -0.237829
1.85938 -0.236109

0.03125 -0.292422
0.046875 -0.294005

1.85938 -0.234996
1.86119 -0.234375

-1.375 0.265762
-1.35938 0.266202

1.86877 -0.234375
1.875 -0.232242

0.046875 -0.298348
0.0625 -0.298863

0.0489142 -0.296875
0.0625 -0.288889

0.03125 -0.278165
0.046875 -0.278118

0.046875 -0.277513
0.0625 -0.278935

0.0625 -0.298067
0.078125 -0.299823

0.0678862 -0.296875
0.0673027 -0.28125

1.875 -0.228548
1.90625 -0.219457

-2.59375 0.137936
-2.58528 0.140625

-2.59129 0.140625
-2.57812 0.144804

-2.57812 0.144861
-2.5625 0.149262

-2.5625 0.14909
-2.54688 0.151825

-2.54688 0.151781
-2.53125 0.153285

-2.53125 0.153071
-2.51562 0.153858

-2.51562 0.153709
-2.5 0.154503

0.078125 -0.298385
0.09375 -0.298906

0.0625 -0.280018
0.078125 -0.279086

-2.5 0.15412
-2.48438 0.155862

0.078125 -0.279611
0.09375 -0.280049

1.90553 -0.21875
1.90625 -0.218564

1.90625 -0.220646
1.92203 -0.21875

1.90625 -0.218611
1.92188 -0.215929

1.92188 -0.216844
1.9375 -0.215879

1.9375 -0.218825
1.95656 -0.21875

1.9375 -0.216169
1.95312 -0.216333

1.95312 -0.216452
1.96875 -0.216925

1.96875 -0.217041
1.98438 -0.217397

1.98438 -0.217374
2 -0.217426

-2.48438 0.155099
-2.47819 0.15625

-2.48814 0.15625
-2.46875 0.158875

-2.46875 0.159355
-2.45312 0.162373

-2.45312 0.162545
-2.4375 0.164708

-2.4375 0.164612
-2.42188 0.165767

-2.42188 0.165695
-2.40625 0.166178

-2.40625 0.165863
-2.39062 0.16645

-2.39062 0.166114
-2.375 0.168104

-2.375 0.167731
-2.36073 0.171875

-2.36346 0.171875
-2.35938 0.173061

-2.35938 0.173754
-2.34375 0.178608

-2.34375 0.178337
-2.32812 0.181354

-2.32812 0.181291
-2.3125 0.183139

-2.3125 0.182841
-2.29688 0.184244

-2.29688 0.184114
-2.28125 0.185927

-2.28125 0.185135
-2.26782 0.1875

-2.27739 0.1875
-2.25 0.191731

-2.25 0.191624
-2.21875 0.19625

-2.21875 0.1962
-2.20312 0.198162

-2.20312 0.198288
-2.1875 0.199747

-2.1875 0.199664
-2.17188 0.200534

-2.17188 0.200499
-2.15625 0.201017

-2.15625 0.200917
-2.14062 0.20135

-2.14062 0.201109
-2.125 0.202137

-2.12516 0.203125
-2.125 0.203136

-2.125 0.200864
-2.10993 0.203125

-2.12489 0.203125
-2.10938 0.205452

-2.10938 0.204732
