-3.92647 0
-3.5 0.00139593

-3.5 0.000473323
-3.25 0.00167483

-3.25 0.000918803
-3.125 0.00271334

-3.125 0.000515316
-3.0625 0.00337413

-1.01562 -0.0624663
-1.00041 -0.046875

-1.00085 -0.046875
-1.00872 -0.03125

0.03125 -0.343868
0.0310728 -0.34375

0.03125 -0.313335
0.0304627 -0.3125

0.03125 -0.312503
0.0625 -0.31258

0.0311107 -0.3125
0.03125 -0.312448

0.046875 -0.29704
0.0467238 -0.296875

0.0468726 -0.296875
0.046875 -0.29648

0.0625 -0.297004
0.0548886 -0.296875

0.0489911 -0.296875
0.0625 -0.290603

0.0625 -0.298251
0.0637868 -0.296875

-3.0625 0.00172555
-3.03125 0.00635742

-3.03125 0.00510517
-3 0.0187411

-1.03125 -0.0310027
-1.01562 -0.0261617

-1.01562 -0.0272092
-1.00848 -0.03125

0 -0.249334
0.015625 -0.249149

-1.5 0.0889789
-1.49612 0.09375

0.015625 -0.248644
0.03125 -0.244656

1.01562 0.0515169
1.0289 0.0625

-1.4953 0.09375
-1.48438 0.105249

-3 0.0197406
-2.98438 0.0307011

-1.48438 0.101818
-1.47742 0.109375

-2.9873 0.03125
-2.96875 0.0416225

1.03125 0.0616326
1.04688 0.0615326

0.03125 -0.244296
0.046875 -0.238234

1.04688 0.0608761
1.0625 0.0546337

0.046875 -0.238208
0.0544042 -0.234375

-2.96875 0.0398518
-2.95312 0.0465114

1.02841 0.0625
1.03125 0.0638262

-2.95312 0.0461765
-2.95137 0.046875

-1.47779 0.109375
-1.46969 0.125

-1.42188 0.0217915
-1.43031 0.03125

-1.42188 0.0227345
-1.40625 0.0264799

-1.42993 0.03125
-1.42427 0.046875

-1.40625 0.0396319
-1.41813 0.046875

-1.40625 0.024499
-1.40241 0.03125

-1.40625 0.0423277
-1.40341 0.03125

-2.95312 0.0474951
-2.9375 0.0537282

-1.40625 0.122185
-1.40998 0.125

-2.9375 0.0533091
-2.92188 0.0579863

-1.40625 0.123126
-1.39062 0.116201

1.03125 0.062523
1.03485 0.0625

-2.92188 0.0574097
-2.90625 0.0624444

-1.39062 0.116216
-1.375 0.117454

-2.90625 0.0624103
-2.90598 0.0625

1.07812 0.045953
1.07584 0.046875

-2.90625 0.063166
-2.89062 0.0682699

0.0556156 -0.234375
0.0625 -0.23087

-1.47124 0.125
-1.46978 0.140625

1.0625 0.0522562
1.07582 0.046875

-2.89062 0.0682174
-2.875 0.0720521

1.07812 0.044006
1.09375 0.0462446

1.09449 0.046875
1.10938 0.0609477

-2.875 0.0714881
-2.85938 0.075285

1.10938 0.0615879
1.10999 0.0625

0.03125 -0.159599
0.0233478 -0.15625

-1.47111 0.140625
-1.47056 0.15625

0 -0.141851
0.015625 -0.154095

0.015625 -0.153461
0.0222056 -0.15625

0.03125 -0.162381
0.046875 -0.160056

0.046875 -0.160856
0.0533924 -0.15625

0.0522254 -0.15625
0.0620707 -0.140625

0.0598663 -0.140625
0.0538733 -0.125

0.0625 -0.231416
0.078125 -0.219292

0.078125 -0.2192
0.0785916 -0.21875

0.0783328 -0.21875
0.0922125 -0.203125

0.0922973 -0.203125
0.09375 -0.200884

0.09375 -0.199972
0.101829 -0.1875

-1.47104 0.15625
-1.46875 0.166994

-1.46875 0.167555
-1.46783 0.171875

-1.46797 0.171875
-1.46036 0.1875

-1.46024 0.1875
-1.45312 0.196773

-1.45312 0.197
-1.44783 0.203125

-1.4472 0.203125
-1.4375 0.211745

-1.40995 0.125
-1.42176 0.140625

-2.85938 0.0755524
-2.84937 0.078125

-2.85095 0.078125
-2.84375 0.0799775

-2.84375 0.0799446
-2.82812 0.0829019

-2.82812 0.0825436
-2.8125 0.0847428

-2.8125 0.0846944
-2.79688 0.0869489

-2.79688 0.0868028
-2.78125 0.0895017

-2.78125 0.0895425
