-4 -0.000158416
-3.96555 0

-3.99855 0
-3.5 0.00457635

-1.5 0.046383
-1.49896 0.046875

-1.49846 0.046875
-1.48542 0.0625

1.22931 0.25
1.22922 0.265625

1.2338 0.265625
1.23438 0.26598

0 -0.251396
0.0119988 -0.25

0.03125 -0.250041
0.046875 -0.250072

0.046875 -0.250267
0.0475264 -0.25

0.15625 -0.268761
0.151214 -0.265625

0.15625 -0.264729
0.145876 -0.25

0.171875 -0.296935
0.171815 -0.296875

-3.5 0.00229573
-3.25 0.00550063

-3.25 0.00454482
-3.125 0.00871813

-1.48513 0.0625
-1.49394 0.078125

-1.5 0.0817303
-1.49429 0.078125

1.24946 0.25
1.25 0.256872

1.23438 0.266365
1.24188 0.265625

0.1875 -0.287429
0.186144 -0.28125

0.15625 -0.267008
0.168115 -0.265625

0.15625 -0.265293
0.171875 -0.261417

0.171875 -0.25714
0.179639 -0.25

0.203125 -0.295411
0.194528 -0.28125

0.203125 -0.284132
0.21875 -0.293315

-3.125 0.00535743
-3.0625 0.0105814

-3.0625 0.00595291
-3.03125 0.0143597

-1.5 0.200619
-1.49475 0.203125

-1.5 0.207876
-1.48956 0.203125

-1.48438 0.211196
-1.46875 0.217574

-1.49262 0.21875
-1.491 0.234375

-1.49153 0.234375
-1.49307 0.25

-1.46875 0.216643
-1.46388 0.21875

-1.46409 0.21875
-1.45312 0.223501

-1.45312 0.224469
-1.4375 0.231341

-1.43886 0.234375
-1.4375 0.234866

1.24743 0.28125
1.25 0.281391

0.203125 -0.276193
0.199073 -0.265625

0.198825 -0.265625
0.194984 -0.25

0.203125 -0.277171
0.205672 -0.28125

0.21875 -0.289756
0.234375 -0.288759

0.234375 -0.288182
0.25 -0.284964

0.0097051 -0.25
0.015625 -0.245675

-3.03125 0.016784
-3.00558 0.03125

-3.0093 0.03125
-3 0.0364903

-1.4375 0.230672
-1.42858 0.234375

-1.42811 0.234375
-1.42188 0.236954

-1.42188 0.237656
-1.40625 0.244134

-1.40625 0.244322
-1.39062 0.249253

0 -0.219416
0.0137852 -0.234375

-1.39062 0.248842
-1.38666 0.25

1.34375 0.229999
1.34137 0.234375

-3 0.0369595
-2.96875 0.0538057

0.015625 -0.243574
0.03125 -0.245802

1.34148 0.234375
1.34375 0.243658

0.0204261 -0.234375
0.03125 -0.230048

-2.96875 0.0535114
-2.95312 0.0600943

0 -0.214763
0.00283366 -0.21875

-2.95312 0.0597296
-2.94486 0.0625

-1.5 0.269285
-1.46875 0.250056

-2.94643 0.0625
-2.9375 0.0659722

-1.46875 0.254114
-1.45101 0.25

1.34375 0.230575
1.35938 0.227781

0.03125 -0.244132
0.0441744 -0.25

-2.9375 0.0648832
-2.90625 0.0744768

-1.39236 0.265625
-1.39062 0.267362

-2.90625 0.0743284
-2.89338 0.078125

0.03125 -0.231677
0.0372554 -0.21875

-2.89358 0.078125
-2.89062 0.078995

0.0478287 -0.25
0.0625 -0.238805

-1.38489 0.25
-1.375 0.252857

-1.375 0.253665
-1.35938 0.258163

-1.35938 0.258142
-1.34375 0.261365

-1.34375 0.261251
-1.32812 0.263469

-1.32812 0.26347
-1.3125 0.264909

1.34375 0.240545
1.35938 0.247004

1.35938 0.226951
1.3649 0.234375

1.36459 0.234375
1.3595 0.25

0.0360605 -0.21875
0.0459986 -0.203125

0.044616 -0.203125
0.046875 -0.20007

0.0625 -0.205881
0.057489 -0.203125

0.046875 -0.19384
0.0625 -0.192075

0 -0.146724
0.015625 -0.155453

0.015625 -0.154254
0.03125 -0.152989

0.0546506 -0.1875
0.0625 -0.186109

0.03125 -0.153362
0.046875 -0.143755

0.046875 -0.144174
0.0506599 -0.140625

1.25167 0.25
1.25208 0.265625

1.25 0.267447
1.25231 0.265625

1.26562 0.268899
1.26907 0.265625

1.25 0.281945
1.25087 0.28125

-1.3125 0.264882
-1.29688 0.265592

-1.29688 0.265538
-1.2906 0.265625

-1.28298 0.265625
-1.28125 0.265649

0.0503467 -0.140625
0.061361 -0.125

0.0625 -0.23932
0.0654074 -0.234375

0.0634034 -0.234375
0.0671021 -0.21875

0.0667126 -0.21875
0.0643744 -0.203125

0.0625 -0.189042
0.0703415 -0.203125

0.125 -0.206662
0.123267 -0.203125

0.124527 -0.203125
0.124915 -0.1875

0.0625 -0.184433
0.0673645 -0.1875

0.125 -0.149736
0.121148 -0.140625

0.121435 -0.140625
0.114261 -0.125

0.0602938 -0.125
0.0625 -0.112391

0.0625 -0.10833
0.0599438 -0.09375

0.046875 -0.0744904
0.0337155 -0.0625

0.0609055 -0.09375
0.0514208 -0.078125

0.046875 -0.0739109
0.0507804 -0.078125

0.015625 -0.0482974
0.014143 -0.046875

0 -0.0325632
0.0138767 -0.046875

0.015625 -0.0487363
0.03125 -0.0621865

0.03125 -0.0612727
0.0328192 -0.0625

-2.89062 0.0787316
-2.875 0.0838567

-2.875 0.0843238
-2.85938 0.089463

-2.85938 0.0894862
-2.84375 0.0936287

-2.84503 0.09375
-2.84375 0.0941153

-2.84375 0.0935064
-2.84262 0.09375

-2.84312 0.09375
-2.8125 0.0998669

-2.8125 0.0991745
-2.78125 0.104263

-2.78125 0.104234
-2.76562 0.10688

-2.76562 0.107024
-2.7511 0.109375

0.046875 -0.00164891
0.0449032 0

0.0625 -0.0171951
0.0609591 -0.015625

0.046875 -0.00259524
0.0609832 -0.015625

0.0625 -0.111767
0.0629186 -0.109375

