1.01562 0.0588029
1.01816 0.0625

1.01724 0.0625
1.03125 0.0732694

1.03125 0.0719598
1.04688 0.0758599

1.04688 0.0767266
1.0625 0.0729306

1.07015 0
1.07374 0.015625

1.07381 0.015625
1.07699 0.03125

1.07754 0.03125
1.07812 0.0409238

1.07812 0.0540432
1.07427 0.0625

1.07812 0.0331323
1.07896 0.046875

1.07812 0.051179
1.07963 0.046875

1.0625 0.0741316
1.07556 0.0625

0.046875 -0.312486
0.0469419 -0.3125

0.09375 -0.296888
0.0936185 -0.296875

0.078125 -0.281591
0.09375 -0.288428

0.078125 -0.265695
0.09375 -0.269994

0.0883437 -0.265625
0.079691 -0.25

0.09375 -0.290356
0.0966546 -0.28125

0.09375 -0.271226
0.0962248 -0.265625

0.0948035 -0.265625
0.0963392 -0.25

0.140625 -0.259196
0.136957 -0.25

0.15625 -0.27125
0.146184 -0.265625

0.140625 -0.26015
0.145034 -0.265625

-4 -0.000115592
-3.95164 0

-1.03125 -0.00462905
-1.02874 0

1.22619 0
1.23438 0.00254753

-1.46875 0.0268037
-1.47662 0.03125

0.15625 -0.27044
0.171875 -0.266658

-1.5 0.0426
-1.48438 0.0365117

1.23438 0.00123717
1.23733 0

-4 6.24713e-05
-3.5 0.0024444

1.20312 0.078203
1.19232 0.09375

0.170754 -0.265625
0.171875 -0.265374

-1.48438 0.0355688
-1.47667 0.03125

0.171875 -0.266209
0.172829 -0.265625

1.20312 0.0775498
1.21875 0.0729442

-3.5 0.00128941
-3.25 0.00294013

-1.46875 0.0247629
-1.45312 0.0190361

-3.25 0.00246715
-3.125 0.00458959

-1.45312 0.0165907
-1.4375 0.0212762

-1.45312 0.0596315
-1.45454 0.0625

-1.4375 0.038283
-1.4429 0.046875

-1.45312 0.0577147
-1.44476 0.046875

0.171875 -0.263996
0.1875 -0.254173

0.20311 -0.3125
0.203103 -0.296875

0.203153 -0.3125
0.203166 -0.296875

0.1875 -0.252389
0.193976 -0.25

0.21875 -0.25061
0.216503 -0.25

0.234375 -0.29712
0.234126 -0.296875

0.25 -0.296987
0.249821 -0.296875

0.25 -0.292907
0.239328 -0.28125

0.234375 -0.266378
0.233913 -0.265625

1.18925 0.09375
1.19899 0.109375

-3.125 0.00243639
-3.0625 0.00525611

-1.45355 0.0625
-1.45737 0.078125

