-3.9573 0
-3.5 0.0061064

0 -0.312558
0.000244464 -0.3125

0 -0.298284
0.0135226 -0.296875

0.015625 -0.299725
0.0213358 -0.296875

0.0158845 -0.296875
0.03125 -0.287527

0.03125 -0.285617
0.0358422 -0.28125

0.036153 -0.28125
0.046875 -0.271288

0.046875 -0.268737
0.0500619 -0.265625

0.0536357 -0.265625
0.0625 -0.256513

0.0625 -0.312577
0.0625775 -0.3125

0.125 -0.312836
0.124876 -0.3125

0.0625 -0.252894
0.0656504 -0.25

-3.5 0.00246902
-3.25 0.0072817

0.124788 -0.3125
0.125 -0.312459

0.109375 -0.256426
0.0996693 -0.25

0.109375 -0.254387
0.125 -0.262678

-1.5 0.0569025
-1.49742 0.0625

-1.5 0.0668802
-1.49895 0.0625

-3.25 0.00485283
-3.125 0.0117304

-3.125 0.00608138
-3.0625 0.0155113

-3.0625 0.013271
-3.03125 0.0257978

0.15625 -0.312807
0.155953 -0.3125

1.03099 0.046875
1.03125 0.0477211

-1.4375 0.109045
-1.43783 0.109375

-1.42188 0.109077
-1.42247 0.109375

-3.02527 0.03125
-3 0.0484581

-1.42188 0.113542
-1.4361 0.125

-1.40625 0.107085
-1.41113 0.109375

-1.42188 0.12021
-1.40625 0.111958

-1.40625 0.106941
-1.39062 0.104029

-1.40625 0.109937
-1.40361 0.109375

-1.39062 0.106571
-1.38457 0.109375

-1.38349 0.109375
-1.375 0.113312

1.04365 0
1.04688 0.00125621

1.04688 0.0284572
1.04577 0.03125

1.04688 0.0138483
1.0625 0.0102933

1.04688 0.0325542
1.0325 0.046875

1.03594 0.046875
1.04313 0.0625

1.04688 0.0353179
1.0625 0.0440543

1.0625 0.0565791
1.05793 0.0625

1 0.0930486
1.00053 0.09375

1.00048 0.09375
1.01562 0.106359

1.01562 0.106823
1.03125 0.108992

1.02831 0.109375
1.03125 0.109782

1.04486 0.0625
1.04688 0.0644675

1.04837 0.0625
1.0625 0.0673727

1.0625 0.0823339
1.04928 0.09375

1.03125 0.108138
1.04688 0.100231

1.03125 0.109516
1.03165 0.109375

1.04688 0.102882
1.05785 0.09375

1.04688 0.109609
1.04725 0.109375

1.0625 0.0124882
1.07029 0

-1.5 0.169895
-1.49922 0.171875

-1.49942 0.171875
-1.49314 0.1875

-3 0.0545203
-2.98409 0.0625

-2.98299 0.0625
-2.96875 0.0696422

-2.96875 0.0661038
-2.9375 0.0730001

