-3.9968 0
-3.5 0.00450215

1.03125 0.0100602
1.04688 0.0141652

-3.5 0.00230481
-3.25 0.00544939

0 -0.214841
0.015625 -0.211316

0.015625 -0.211303
0.03125 -0.207499

-3.25 0.00465186
-3.125 0.00865264

0.03125 -0.207503
0.046875 -0.203438

0.046875 -0.203519
0.0482349 -0.203125

-3.125 0.00589912
-3.0625 0.0106103

-3.0625 0.00465707
-3.03125 0.0126811

1.04688 0.0147863
1.05493 0.015625

1.05137 0.015625
1.0625 0.019089

-3.03125 0.0161109
-3.00657 0.03125

0.0482838 -0.203125
0.0625 -0.199011

-3.00461 0.03125
-3 0.0340773

1.0625 0.0192876
1.07812 0.0243927

0.0625 -0.19891
0.078125 -0.193942

0.078125 -0.193921
0.09375 -0.188745

0.09375 -0.188796
0.0973749 -0.1875

1.07812 0.000286315
1.09375 0.00140992

-3 0.0385137
-2.96875 0.055505

0.097637 -0.1875
0.109375 -0.183303

-2.96875 0.0539797
-2.95312 0.0594554

0.109375 -0.183196
0.125 -0.177126

0 -0.0977411
0.015625 -0.095123

-2.95312 0.060323
-2.9446 0.0625

0.015625 -0.0951812
0.0221317 -0.09375

0.0222664 -0.09375
0.03125 -0.091774

0.03125 -0.0916969
0.046875 -0.0874197

0.046875 -0.0873507
0.0625 -0.0825003

0.0625 -0.0459693
0.0558086 -0.03125

0.0599031 -0.03125
0.0625 -0.0246517

0.0625 -0.0824572
0.0756199 -0.078125

0.0752674 -0.078125
0.078125 -0.0771814

0.078125 -0.0770648
0.09375 -0.0721488

-1.45623 0
-1.46399 0.015625

-1.46396 0.015625
-1.46791 0.03125

-1.46791 0.03125
-1.46813 0.046875

-1.4684 0.046875
-1.46437 0.0625

-1.46562 0.0625
-1.45432 0.078125

-1.45444 0.078125
-1.45312 0.0793807

-1.45312 0.0791818
-1.4375 0.0895356

-1.4375 0.0880573
-1.42188 0.0921546

-1.42188 0.091708
-1.40625 0.0933987

-1.40625 0.0932808
-1.39062 0.0936938

-1.39062 0.0935015
-1.375 0.0932574

1.07812 0.024923
1.09375 0.0294987

1.09375 0.00209754
1.10938 0.00295197

1.09375 0.0296366
1.10013 0.03125

1.10938 0.00335619
1.125 0.00478703

-1.45312 0.184505
-1.45679 0.1875

-1.4375 0.170136
-1.43931 0.171875

-1.45312 0.184797
-1.43789 0.171875

-1.46875 0.203011
-1.46876 0.203125

1.09915 0.03125
1.10938 0.0346295

-1.46897 0.203125
-1.46875 0.203469

-1.46505 0.1875
-1.46777 0.203125

-1.46486 0.203125
-1.45312 0.213653

1.10938 0.034787
1.125 0.0402872

-1.45312 0.211894
-1.4375 0.216589

-1.45312 0.249905
-1.46218 0.25

1.125 0.00494183
1.14062 0.00613013

1.14062 0.00619199
1.15625 0.00670444

-1.45312 0.249869
-1.4375 0.249587

-1.42188 0.154595
-1.42394 0.15625

1.125 0.0404257
1.14062 0.0456289

1.14062 0.0455623
1.14474 0.046875

-1.42188 0.155281
-1.40625 0.145912

-1.4375 0.16986
-1.42202 0.15625

1.14523 0.046875
1.15625 0.050394

-1.40625 0.14673
-1.39062 0.14156

-1.375 0.13879
-1.38441 0.140625

-1.39062 0.141682
-1.3852 0.140625

1.15625 0.00673645
1.17188 0.00638532

-1.4375 0.214974
-1.42188 0.213276

-1.42188 0.21273
-1.40625 0.208962

-1.4375 0.249711
-1.42188 0.249108

1.17188 0.00657233
1.1875 0.00491958

1.15625 0.05053
1.17188 0.0554758

1.17188 0.0556154
1.1875 0.060055

1.1875 0.00694517
1.20221 0

1.1875 0.0600417
1.19771 0.0625

1.19822 0.0625
1.20312 0.0636808

1.20312 0.0637956
1.21875 0.0669202

1.21875 0.0670707
1.23438 0.0691917

-1.42188 0.249805
-1.40625 0.247238

1.23438 0.069287
1.25 0.069913

-1.40625 0.209014
-1.39062 0.204164

-1.375 0.19843
-1.38876 0.203125

0.09375 -0.0720677
0.109375 -0.0658632

-2.94293 0.0625
-2.9375 0.0642429

0.109375 -0.0657756
0.115931 -0.0625

-2.93686 0.0625
-2.90625 0.0718469

1.29688 0.0587706
1.28848 0.0625

1.29688 0.059403
1.3125 0.0472449

-2.90625 0.0720638
-2.89104 0.078125

0.078125 -0.0508907
0.0682054 -0.046875

0.0625 -0.0422701
0.0684441 -0.046875

1.25 0.0699801
1.26562 0.0687866

-1.39062 0.20401
-1.38752 0.203125

-2.89126 0.078125
-2.89062 0.0783763

-1.40625 0.247118
-1.39062 0.241433

-2.89062 0.077496
-2.88894 0.078125

-2.89062 0.0790255
-2.875 0.0848669

-2.875 0.0845899
-2.85938 0.0891346

-2.85938 0.0891916
-2.84375 0.0928117

-2.84375 0.0929002
-2.83901 0.09375

-2.83771 0.09375
-2.8125 0.0978778

-1.375 0.234333
-1.37516 0.234375

-2.8125 0.096752
-2.78125 0.101579

1.26562 0.0689717
1.28125 0.0654541

0.078125 -0.0462694
0.09375 -0.0407994

-2.78125 0.101752
-2.76562 0.104906

-2.76562 0.104309
-2.75 0.10905

1.28125 0.0659352
1.28898 0.0625

1.32812 0.0271188
1.32587 0.03125

1.33878 0
1.33388 0.015625

1.32812 0.0263035
1.33395 0.015625

1.3259 0.03125
1.31266 0.046875

1.3125 0.0471603
1.31279 0.046875

1.5 -0.243949
1.51562 -0.246597

1.5 -0.225833
1.51562 -0.224039

1.51562 -0.245204
1.53125 -0.248034

1.51562 -0.225442
1.53125 -0.222966

1.53125 -0.246392
1.54688 -0.249313

1.53125 -0.224024
1.54688 -0.221103

1.54688 -0.247657
1.5625 -0.249865

1.54688 -0.222093
1.5625 -0.218914

1.5 -0.185036
1.51562 -0.186175

1.51562 -0.186022
1.53125 -0.186513

1.53125 -0.186389
1.54688 -0.186786

1.54688 -0.186691
1.5625 -0.187432

1.5625 -0.248287
1.57812 -0.248799

1.5625 -0.219853
1.56497 -0.21875

1.57812 -0.248112
1.59375 -0.247953

1.56825 -0.21875
1.57812 -0.212614

1.57812 -0.190816
1.5724 -0.1875

1.57812 -0.213025
1.58668 -0.203125

1.5931 -0.203125
1.58492 -0.1875

1.59375 -0.248137
1.60938 -0.248224

1.60938 -0.248287
1.625 -0.248125

1.5625 -0.187059
1.56516 -0.1875

1.625 -0.24815
1.64062 -0.247566

1.64062 -0.2476
