-4 -0.000102591
-3.94551 0

-4 4.68194e-05
-3.5 0.00192129

0 -0.286035
0.00860301 -0.28125

1.09375 0.000162734
1.10938 0.00208501

-3.5 0.00100004
-3.25 0.00230354

-3.25 0.00188476
-3.125 0.00358753

0.0109778 -0.28125
0.015625 -0.278665

-3.125 0.00164512
-3.0625 0.0040289

-1.00906 -0.0625
-1.00346 -0.046875

-1.00231 -0.046875
-1 -0.0353797

-1.03 -0.03125
-1.02037 -0.015625

-1.02122 -0.015625
-1.01562 -0.0102904

-3.0625 0.00285517
-3.03125 0.00668344

-3.03125 0.0063702
-3 0.0158088

1.10938 0.00216563
1.125 0.0034299

1 0.245567
1.01562 0.246565

1.01562 0.248882
1.02155 0.25

1.09375 0.217727
1.08912 0.21875

1.07812 0.232641
1.0779 0.234375

1.07812 0.248208
1.07558 0.25

1.07812 0.231249
1.08519 0.21875

1.07812 0.236809
1.09375 0.239177

1.09896 0.21875
1.10237 0.234375

1.09375 0.240273
1.10159 0.234375

1.125 0.00378273
1.14062 0.00352208

-3 0.0170715
-2.98438 0.0237805

-2.98438 0.0225003
-2.96875 0.0310524

-2.97115 0.03125
-2.96875 0.0324309

-2.96875 0.0311086
-2.96853 0.03125

-2.96875 0.0326959
-2.95312 0.0423663

-2.95312 0.0420813
-2.94488 0.046875

-2.94317 0.046875
-2.9375 0.0501706

-1.01562 -0.00512544
-1 -0.00860524

-2.9375 0.0507494
-2.92188 0.0606284

-2.92213 0.0625
-2.90625 0.0693225

-2.90625 0.0656943
-2.89062 0.0680102

0.015625 -0.279524
0.03125 -0.266244

0.0625 -0.289718
0.0507893 -0.28125

0.03125 -0.265898
0.0318457 -0.265625

0.03125 -0.265089
0.0428849 -0.25

0.0612867 -0.28125
0.0518835 -0.265625

0.0614057 -0.265625
0.0577206 -0.25

-1.4375 0.121557
-1.4508 0.125

1.14062 0.00382735
1.15625 0.000725574

-1.4375 0.121762
-1.43148 0.125

1.15625 0.00155954
1.1595 0

-2.89062 0.0682538
-2.875 0.072941

-1.48438 0.183469
-1.49121 0.1875

-2.875 0.0736364
-2.86178 0.078125

-2.85948 0.078125
-2.85938 0.0781617

-2.85938 0.0783935
-2.84375 0.084027

-1.48438 0.184894
-1.46875 0.186846

0.0625 -0.284448
0.078125 -0.282452

-2.84375 0.0844966
-2.82812 0.0904908

0.078125 -0.281787
0.0789161 -0.28125

-1.45312 0.128543
-1.4566 0.140625

1.23438 0.026081
1.2304 0.03125

-2.82812 0.0913724
-2.81822 0.09375

1.24963 0
1.25 0.00243192

-1.45607 0.140625
-1.45312 0.146573

-2.81717 0.09375
-2.8125 0.0951038

-1.45312 0.131513
-1.44601 0.125

