-1.5 0.000662603
-1.48438 0.000651849

-1.48438 0.000651962
-1.46875 0.000641799

-1.46875 0.000641723
-1.45312 0.000632077

-1.45312 0.00063227
-1.4375 0.000622906

-1.4375 0.000622789
-1.42188 0.000613558

-1.42188 0.00061381
-1.40625 0.000604444

-1.40625 0.000604255
-1.39062 0.000594627

-1.39062 0.000594906
-1.375 0.000584837

-1.375 0.00058457
-1.35938 0.000574037

1.5 -0.000669135
1.51562 -0.00068279

1.51562 -0.000682575
1.53125 -0.00069756

1.53125 -0.000697853
1.54688 -0.00071401

1.54688 -0.000713849
1.5625 -0.000730912

1.5625 -0.000731256
1.57812 -0.000748857

0 -2.7273e-05
0.015625 -3.72778e-05

0.015625 -3.72333e-05
0.03125 -4.72749e-05

0.03125 -4.72789e-05
0.046875 -5.74382e-05

1.57812 -0.000748677
1.59375 -0.000766487

-1.35938 0.000574306
-1.34375 0.000563302

-4 2.6156e-05
-3.5 0.000192191

0.046875 -5.74004e-05
0.0625 -6.7745e-05

1.59375 -0.0007669
1.60938 -0.000784455

1.60938 -0.000784165
1.625 -0.000801218

-3.5 0.000137404
-3.25 0.000242336

-1.34375 0.000562985
-1.32812 0.000551607

-1.32812 0.000551844
-1.3125 0.000540255

-3.25 0.000274899
-3.125 0.000366936

0.0625 -6.77843e-05
0.078125 -7.83112e-05

-3.125 0.000386053
-3.0625 0.000414203

0.078125 -7.82572e-05
0.09375 -8.89958e-05

-3.0625 0.000359434
-3.03125 0.000372976

-3.02579 0
-3 0.00105227

-1.3125 0.000539931
-1.29688 0.000528307

-1.29688 0.000528504
-1.28125 0.0005171

-1.28125 0.000516811
-1.26562 0.00050581

-1.26562 0.000505974
-1.25 0.000495625

0.09375 -8.90643e-05
0.109375 -9.99856e-05

-3 0.000755718
-2.98438 0.00249286

-1.25 0.000495403
-1.23438 0.000485823

0.109375 -9.99115e-05
0.125 -0.000111026

-2.98438 0.0031942
-2.96875 0.00522146

0.125 -0.000111133
0.140625 -0.000122377

-1.23438 0.000485965
-1.21875 0.000477316

-1.21875 0.000477174
-1.20312 0.000469456

-1.20312 0.000469586
-1.1875 0.00046282

-2.96875 0.00513704
-2.95312 0.00622058

0.140625 -0.000122277
0.15625 -0.000133638

0.15625 -0.000133794
0.171875 -0.000145158

0.171875 -0.000145025
0.1875 -0.000156347

1.625 -0.000801726
1.64062 -0.000817838

-2.95312 0.00617901
-2.9375 0.00657079

0.1875 -0.000156566
0.203125 -0.000167675

-2.9375 0.0064968
-2.92188 0.00642796

-1.1875 0.00046276
-1.17188 0.000456807

1.64062 -0.000817353
1.65625 -0.000832475

0.203125 -0.0001675
0.21875 -0.000178312

1.65625 -0.000833124
1.67188 -0.000846926

1.67188 -0.000846194
1.6875 -0.000858842

-2.92188 0.00640576
-2.90625 0.00606868

-1.17188 0.000456931
-1.15625 0.000451663

-2.90625 0.0060185
-2.89062 0.00555793

-1.15625 0.000451673
-1.14062 0.000446821

0.21875 -0.000178604
0.234375 -0.000188886

-2.89062 0.00557123
-2.875 0.00506095

-1.14062 0.000446938
-1.125 0.000442249

1.6875 -0.000859687
1.70312 -0.000870951

1.70312 -0.000869962
1.71875 -0.00088013

-1.125 0.000442306
-1.10938 0.000437433

-1.10938 0.000437536
-1.09375 0.000432161

1.71875 -0.000881222
1.73438 -0.000890089

-1.09375 0.000432231
-1.07812 0.000426009

1.73438 -0.000888849
1.75 -0.000896711

0.234375 -0.000188657
0.25 -0.000198284

-1.07812 0.000426085
-1.0625 0.000418723

1.75 -0.000898055
1.76562 -0.000904707

-2.875 0.00501527
-2.85938 0.00452001

-1.0625 0.000418771
-1.04688 0.00041002

-2.85938 0.00454107
-2.84375 0.00411008

0.25 -0.000198654
0.265625 -0.000207344

1.76562 -0.000903234
1.78125 -0.000908933

0.265625 -0.00020705
0.28125 -0.000214648

1.78125 -0.000910462
1.79688 -0.000915094

-2.84375 0.00408865
-2.82812 0.00372266

-1.04688 0.000410061
-1.03125 0.000399744

0.28125 -0.000215093
0.296875 -0.0002213

-1.03125 0.000399744
-1.01562 0.00038778

0.296875 -0.000220932
0.3125 -0.000225593

-1.01562 0.000387783
-1 0.000374169

1.79688 -0.000913439
1.8125 -0.000917255

0.3125 -0.000226095
0.328125 -0.000228944

-2.82812 0.00373579
-2.8125 0.00345137

1.8125 -0.000918836
1.82812 -0.000921985

1.82812 -0.000920251
1.84375 -0.000923039

-2.8125 0.00344842
-2.79688 0.00322521

-1 0.000374116
-0.984375 0.000358952

-0.984375 0.000358924
-0.96875 0.000342369

-2.79688 0.00323408
-2.78125 0.00306023

-2.78125 0.00306109
-2.76562 0.00291714

-2.76562 0.00292026
-2.75 0.00279824

-0.96875 0.00034228
-0.953125 0.00032457

-0.953125 0.000324525
-0.9375 0.000305931

-0.9375 0.000305826
-0.921875 0.000286647

0.328125 -0.0002285
0.34375 -0.000229422

0.34375 -0.000229948
0.359375 -0.000228779

0.359375 -0.00022827
0.375 -0.000224976

1.84375 -0.000924514
1.85938 -0.000927461

0.375 -0.000225487
0.390625 -0.000220066

-2.75 0.00279822
-2.73438 0.00269194

1.85938 -0.000925798
1.875 -0.000929281

-2.73438 0.00269429
-2.71875 0.00259907

-0.921875 0.000286598
-0.90625 0.000267139

-0.90625 0.000267039
-0.890625 0.000247597

-0.890625 0.000247555
-0.875 0.000228416

-2.71875 0.00259827
-2.70312 0.00251099

-0.875 0.000228332
-0.859375 0.000209749

-2.70312 0.00251224
-2.6875 0.002432

-2.6875 0.00243083
-2.67188 0.00235749

-2.67188 0.00235944
-2.65625 0.00229143

-2.65625 0.00228929
-2.64062 0.002227

1.875 -0.000930557
1.89062 -0.00093535

1.89062 -0.000933899
1.90625 -0.000940351

-0.859375 0.000209717
-0.84375 0.000191925

-0.84375 0.000191859
-0.828125 0.000175052

-0.828125 0.00017503
-0.8125 0.000159381

